rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.045,1.0,wave,2725,0,0,0.7031192660550458,True
45,1,2,0.7,0.045,1.0,wave,2677,0,0,0.7041464325737766,True
45,1,3,0.7,0.045,1.0,wave,2594,0,0,0.7074016962220508,True
45,1,4,0.7,0.045,1.0,wave,2523,0,0,0.7059056678557273,True
45,1,5,0.7,0.045,1.0,wave,2476,0,0,0.7055735056542811,True
45,1,6,0.7,0.045,1.0,wave,2435,0,0,0.706776180698152,True
45,1,7,0.7,0.045,1.0,wave,2412,0,0,0.7072968490878938,True
45,1,8,0.7,0.045,1.0,wave,2372,0,0,0.7082630691399663,True
45,1,9,0.7,0.045,1.0,wave,2332,0,0,0.7084048027444254,True
45,1,10,0.7,0.045,1.0,wave,2297,0,0,0.7087505441880714,True
45,1,11,0.7,0.045,1.0,wave,2264,0,0,0.7098056537102474,True
45,1,12,0.7,0.045,1.0,wave,2212,0,0,0.7079566003616636,True
45,1,13,0.7,0.045,1.0,wave,2185,0,0,0.7102974828375286,True
45,1,14,0.7,0.045,1.0,wave,2147,0,0,0.7088961341406614,True
45,1,15,0.7,0.045,1.0,wave,2115,0,0,0.7111111111111111,True
45,1,16,0.7,0.045,1.0,wave,2090,0,0,0.7110047846889952,True
45,1,17,0.7,0.045,1.0,wave,2078,0,0,0.710298363811357,True
45,1,18,0.7,0.045,1.0,wave,5964,0,0,0.24681421864520456,True
45,1,19,0.7,0.045,1.0,wave,5839,0,0,0.24918650453844837,True
45,1,20,0.7,0.045,1.0,wave,5679,0,0,0.25356576862123614,True
45,1,21,0.7,0.045,1.0,wave,5549,0,0,0.2569832402234637,True
45,1,22,0.7,0.045,1.0,wave,5410,0,0,0.26136783733826247,True
45,1,23,0.7,0.045,1.0,wave,5291,0,0,0.26592326592326593,True
45,1,24,0.7,0.045,1.0,wave,5187,0,0,0.27048390206284945,True
45,1,25,0.7,0.045,1.0,wave,5101,0,0,0.2750441089982356,True
45,1,26,0.7,0.045,1.0,wave,5009,0,0,0.2777001397484528,True
45,1,27,0.7,0.045,1.0,wave,4927,0,0,0.28211893647249847,True
45,1,28,0.7,0.045,1.0,wave,4844,0,0,0.2863336085879438,True
45,1,29,0.7,0.045,1.0,wave,4715,0,0,0.2897136797454931,True
