rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.045,2.0,wave,2802,0,0,0.39650249821556033,True
1,1,2,0.4,0.045,2.0,wave,2744,0,0,0.40160349854227406,True
1,1,3,0.4,0.045,2.0,wave,2675,0,0,0.40074766355140184,True
1,1,4,0.4,0.045,2.0,wave,2622,0,0,0.40236460717009914,True
1,1,5,0.4,0.045,2.0,wave,2554,0,0,0.4028974158183242,True
1,1,6,0.4,0.045,2.0,wave,2517,0,0,0.4052443384982122,True
1,1,7,0.4,0.045,2.0,wave,2470,0,0,0.4080971659919028,True
1,1,8,0.4,0.045,2.0,wave,2397,0,0,0.4121818940342094,True
1,1,9,0.4,0.045,2.0,wave,2359,0,0,0.4128868164476473,True
1,1,10,0.4,0.045,2.0,wave,2296,0,0,0.4146341463414634,True
1,1,11,0.4,0.045,2.0,wave,2240,0,0,0.41160714285714284,True
1,1,12,0.4,0.045,2.0,wave,2169,0,0,0.41217150760719223,True
1,1,13,0.4,0.045,2.0,wave,2115,0,0,0.41418439716312055,True
1,1,14,0.4,0.045,2.0,wave,2075,0,0,0.4178313253012048,True
1,1,15,0.4,0.045,2.0,wave,2039,0,0,0.4163805787150564,True
1,1,16,0.4,0.045,2.0,wave,1997,0,0,0.4166249374061092,True
1,1,17,0.4,0.045,2.0,wave,1967,0,0,0.4194204372140315,True
1,1,18,0.4,0.045,2.0,wave,5598,0,0,0.14594498035012504,True
1,1,19,0.4,0.045,2.0,wave,5462,0,0,0.14591724642987916,True
1,1,20,0.4,0.045,2.0,wave,5333,0,0,0.14963435214700918,True
1,1,21,0.4,0.045,2.0,wave,5237,0,0,0.15237731525682643,True
1,1,22,0.4,0.045,2.0,wave,5112,0,0,0.15512519561815336,True
1,1,23,0.4,0.045,2.0,wave,4909,0,0,0.1582807089020167,True
1,1,24,0.4,0.045,2.0,wave,4786,0,0,0.16046803175929794,True
1,1,25,0.4,0.045,2.0,wave,4696,0,0,0.16120102214650767,True
1,1,26,0.4,0.045,2.0,wave,4600,0,0,0.16434782608695653,True
1,1,27,0.4,0.045,2.0,wave,4522,0,0,0.16563467492260062,True
1,1,28,0.4,0.045,2.0,wave,4424,0,0,0.16817359855334538,True
1,1,29,0.4,0.045,2.0,wave,4301,0,0,0.17205301092769124,True
1,1,30,0.4,0.045,2.0,wave,4199,0,0,0.1762324362943558,True
1,1,31,0.4,0.045,2.0,wave,4141,0,0,0.1782178217821782,True
1,1,32,0.4,0.045,2.0,wave,4068,0,0,0.18387413962635202,True
1,1,33,0.4,0.045,2.0,wave,4014,0,0,0.1860986547085202,True
1,1,34,0.4,0.045,2.0,wave,3962,0,0,0.1900555275113579,True
1,1,35,0.4,0.045,2.0,wave,3872,0,0,0.39798553719008267,True
1,1,36,0.4,0.045,2.0,wave,3828,0,0,0.4004702194357367,True
1,1,37,0.4,0.045,2.0,wave,3741,0,0,0.40443731622560813,True
1,1,38,0.4,0.045,2.0,wave,3687,0,0,0.4046650393273664,True
1,1,39,0.4,0.045,2.0,wave,3656,0,0,0.4061816192560175,True
1,1,40,0.4,0.045,2.0,wave,3593,0,0,0.40551071527971055,True
1,1,41,0.4,0.045,2.0,wave,3750,0,0,0.4146666666666667,True
1,1,42,0.4,0.045,2.0,wave,3739,0,0,0.41882856378710887,True
1,1,43,0.4,0.045,2.0,wave,3675,0,0,0.4165986394557823,True
1,1,44,0.4,0.045,2.0,wave,3702,0,0,0.42004321988114535,True
1,1,45,0.4,0.045,2.0,wave,3697,0,0,0.4197998377062483,True
1,1,46,0.4,0.045,2.0,wave,3581,0,0,0.41636414409382855,True
1,1,47,0.4,0.045,2.0,wave,3544,0,0,0.41845372460496616,True
1,1,48,0.4,0.045,2.0,wave,3518,0,0,0.4184195565662308,True
1,1,49,0.4,0.045,2.0,wave,3494,0,0,0.4184315970234688,True
1,1,50,0.4,0.045,2.0,wave,3459,0,0,0.41948540040474125,True
1,1,51,0.4,0.045,2.0,wave,3439,0,0,0.42105263157894735,True
1,1,52,0.4,0.045,2.0,wave,3418,0,0,0.42159157401989467,True
1,2,1,0.4,0.045,2.0,wave,3390,5,0,0.42566371681415927,False
1,2,2,0.4,0.045,2.0,wave,3355,5,0,0.4286140089418778,False
1,2,3,0.4,0.045,2.0,wave,3306,5,0,0.4298245614035088,False
1,2,4,0.4,0.045,2.0,wave,3272,4,2,0.43184596577017115,False
1,2,5,0.4,0.045,2.0,wave,3240,4,3,0.43179012345679013,False
1,2,6,0.4,0.045,2.0,wave,3200,3,1,0.4321875,False
1,2,7,0.4,0.045,2.0,wave,3155,2,2,0.43423137876386686,False
1,2,8,0.4,0.045,2.0,wave,3121,4,2,0.4357577699455303,False
1,2,9,0.4,0.045,2.0,wave,3088,2,0,0.43620466321243523,False
1,2,10,0.4,0.045,2.0,wave,3063,2,1,0.44009141364675153,False
1,2,11,0.4,0.045,2.0,wave,3024,2,2,0.4408068783068783,False
1,2,12,0.4,0.045,2.0,wave,2981,4,1,0.44112713854411273,False
1,2,13,0.4,0.045,2.0,wave,2940,2,0,0.44387755102040816,False
1,2,14,0.4,0.045,2.0,wave,2892,2,0,0.44432918395573995,False
1,2,15,0.4,0.045,2.0,wave,2853,2,1,0.4468980021030494,False
1,2,16,0.4,0.045,2.0,wave,2826,2,2,0.44904458598726116,False
1,2,17,0.4,0.045,2.0,wave,2791,5,1,0.4528842708706557,False
1,2,18,0.4,0.045,2.0,wave,4922,4,0,0.2549776513612353,False
1,2,19,0.4,0.045,2.0,wave,4870,4,0,0.2574948665297741,False
1,2,20,0.4,0.045,2.0,wave,4779,4,1,0.2609332496338146,False
1,2,21,0.4,0.045,2.0,wave,4704,11,2,0.26403061224489793,False
1,2,22,0.4,0.045,2.0,wave,4582,16,1,0.2682234831951113,False
1,2,23,0.4,0.045,2.0,wave,4481,14,5,0.27159116268690026,False
1,2,24,0.4,0.045,2.0,wave,4386,17,8,0.2726858185134519,False
1,2,25,0.4,0.045,2.0,wave,4274,17,4,0.2756200280767431,False
1,2,26,0.4,0.045,2.0,wave,4183,15,6,0.278508247669137,False
1,2,27,0.4,0.045,2.0,wave,4115,17,5,0.27970838396111786,False
1,2,28,0.4,0.045,2.0,wave,4057,14,2,0.28296771013063843,False
1,2,29,0.4,0.045,2.0,wave,3990,12,5,0.28521303258145364,False
1,2,30,0.4,0.045,2.0,wave,3937,13,4,0.2875285750571501,False
1,2,31,0.4,0.045,2.0,wave,3855,17,4,0.2905317769130999,False
1,2,32,0.4,0.045,2.0,wave,3789,19,5,0.2940089733438902,False
1,2,33,0.4,0.045,2.0,wave,3720,21,5,0.29435483870967744,False
1,2,34,0.4,0.045,2.0,wave,3646,21,8,0.29923203510696655,False
1,2,35,0.4,0.045,2.0,wave,3579,21,7,0.5213746856663872,False
1,2,36,0.4,0.045,2.0,wave,3526,19,8,0.5232558139534884,False
1,2,37,0.4,0.045,2.0,wave,3457,17,7,0.5250216951113682,False
1,2,38,0.4,0.045,2.0,wave,3411,12,2,0.5288771621225447,False
1,2,39,0.4,0.045,2.0,wave,3374,14,4,0.5305275637225845,False
1,2,40,0.4,0.045,2.0,wave,3345,14,8,0.5315396113602392,False
1,2,41,0.4,0.045,2.0,wave,3504,15,10,0.5388127853881278,False
1,2,42,0.4,0.045,2.0,wave,3519,12,6,0.5399261153736857,False
1,2,43,0.4,0.045,2.0,wave,3515,7,2,0.5428165007112375,False
1,2,44,0.4,0.045,2.0,wave,3483,6,4,0.5449325294286534,False
1,2,45,0.4,0.045,2.0,wave,3449,8,6,0.5424760800231951,False
1,2,46,0.4,0.045,2.0,wave,3330,4,2,0.5378378378378378,False
1,2,47,0.4,0.045,2.0,wave,3295,2,0,0.5380880121396054,False
1,2,48,0.4,0.045,2.0,wave,3267,2,0,0.5387205387205387,False
1,2,49,0.4,0.045,2.0,wave,3246,2,1,0.5385089340727048,False
1,2,50,0.4,0.045,2.0,wave,3227,6,1,0.5398202665013945,False
1,2,51,0.4,0.045,2.0,wave,3204,5,1,0.5408863920099876,False
1,2,52,0.4,0.045,2.0,wave,3180,6,2,0.5424528301886793,False
1,3,1,0.4,0.045,2.0,wave,3158,7,3,0.5433818872704244,False
1,3,2,0.4,0.045,2.0,wave,3125,9,2,0.54528,False
1,3,3,0.4,0.045,2.0,wave,3095,7,3,0.545718901453958,False
1,3,4,0.4,0.045,2.0,wave,3070,8,5,0.5472312703583062,False
1,3,5,0.4,0.045,2.0,wave,3039,7,3,0.54820664692333,False
1,3,6,0.4,0.045,2.0,wave,3004,5,2,0.5492676431424767,False
1,3,7,0.4,0.045,2.0,wave,2965,7,3,0.5500843170320405,False
1,3,8,0.4,0.045,2.0,wave,2940,4,1,0.5496598639455782,False
1,3,9,0.4,0.045,2.0,wave,2910,3,2,0.5498281786941581,False
1,3,10,0.4,0.045,2.0,wave,2894,4,2,0.5511402902557014,False
1,3,11,0.4,0.045,2.0,wave,2855,3,0,0.5509632224168126,False
1,3,12,0.4,0.045,2.0,wave,2829,2,1,0.5510781194768469,False
1,3,13,0.4,0.045,2.0,wave,2798,2,2,0.5536097212294496,False
1,3,14,0.4,0.045,2.0,wave,2768,2,1,0.5538294797687862,False
1,3,15,0.4,0.045,2.0,wave,2739,1,0,0.5531215772179627,False
1,3,16,0.4,0.045,2.0,wave,2721,1,0,0.5534729878721059,False
1,3,17,0.4,0.045,2.0,wave,2686,1,1,0.5521221146686522,False
1,3,18,0.4,0.045,2.0,wave,6153,2,1,0.24053307329757842,False
