rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.0,2.5,propagule,2788,0,0,0.4142754662840746,True
23,1,2,0.4,0.0,2.5,propagule,2740,0,0,0.4145985401459854,True
23,1,3,0.4,0.0,2.5,propagule,2664,0,0,0.4166666666666667,True
23,1,4,0.4,0.0,2.5,propagule,2625,0,0,0.4186666666666667,True
23,1,5,0.4,0.0,2.5,propagule,2558,0,0,0.42064112587959346,True
23,1,6,0.4,0.0,2.5,propagule,2494,0,0,0.42662389735364875,True
23,1,7,0.4,0.0,2.5,propagule,2413,0,0,0.4260256941566515,True
23,1,8,0.4,0.0,2.5,propagule,2335,0,0,0.4252676659528908,True
23,1,9,0.4,0.0,2.5,propagule,2295,0,0,0.42657952069716776,True
23,1,10,0.4,0.0,2.5,propagule,2227,0,0,0.429726088908846,True
23,1,11,0.4,0.0,2.5,propagule,2176,0,0,0.43014705882352944,True
23,1,12,0.4,0.0,2.5,propagule,2110,0,0,0.4322274881516588,True
23,1,13,0.4,0.0,2.5,propagule,2054,0,0,0.433300876338851,True
23,1,14,0.4,0.0,2.5,propagule,2000,0,0,0.4335,True
23,1,15,0.4,0.0,2.5,propagule,1969,0,0,0.43575418994413406,True
23,1,16,0.4,0.0,2.5,propagule,1920,0,0,0.434375,True
23,1,17,0.4,0.0,2.5,propagule,1857,0,0,0.436725901992461,True
23,1,18,0.4,0.0,2.5,propagule,5096,0,0,0.15521978021978022,True
23,1,19,0.4,0.0,2.5,propagule,4918,0,0,0.15839772265148433,True
23,1,20,0.4,0.0,2.5,propagule,4766,0,0,0.16072177926982795,True
23,1,21,0.4,0.0,2.5,propagule,4545,0,0,0.166996699669967,True
23,1,22,0.4,0.0,2.5,propagule,4283,0,0,0.17160868550081718,True
23,1,23,0.4,0.0,2.5,propagule,4100,0,0,0.17512195121951218,True
23,1,24,0.4,0.0,2.5,propagule,3993,0,0,0.17731029301277235,True
23,1,25,0.4,0.0,2.5,propagule,3873,0,0,0.17996385231087011,True
23,1,26,0.4,0.0,2.5,propagule,3802,0,0,0.18148342977380327,True
23,1,27,0.4,0.0,2.5,propagule,3689,0,0,0.1865004066142586,True
23,1,28,0.4,0.0,2.5,propagule,3598,0,0,0.19232907170650362,True
23,1,29,0.4,0.0,2.5,propagule,3481,0,0,0.19649525998276357,True
23,1,30,0.4,0.0,2.5,propagule,3418,0,0,0.20099473376243418,True
23,1,31,0.4,0.0,2.5,propagule,3350,0,0,0.20477611940298507,True
23,1,32,0.4,0.0,2.5,propagule,3283,0,0,0.208955223880597,True
23,1,33,0.4,0.0,2.5,propagule,3208,0,0,0.21290523690773067,True
23,1,34,0.4,0.0,2.5,propagule,3156,0,0,0.21419518377693283,True
23,1,35,0.4,0.0,2.5,propagule,3085,0,0,0.4123176661264181,True
23,1,36,0.4,0.0,2.5,propagule,3020,0,0,0.4155629139072848,True
23,1,37,0.4,0.0,2.5,propagule,2958,0,0,0.4175118323191345,True
23,1,38,0.4,0.0,2.5,propagule,2903,0,0,0.4195659662418188,True
23,1,39,0.4,0.0,2.5,propagule,2876,0,0,0.42211404728789986,True
23,1,40,0.4,0.0,2.5,propagule,2847,0,0,0.42536002809975415,True
23,1,41,0.4,0.0,2.5,propagule,3071,0,0,0.42950179094757407,True
23,1,42,0.4,0.0,2.5,propagule,3091,0,0,0.43286962148172115,True
23,1,43,0.4,0.0,2.5,propagule,3052,0,0,0.4275884665792923,True
23,1,44,0.4,0.0,2.5,propagule,3021,0,0,0.4283349884144323,True
23,1,45,0.4,0.0,2.5,propagule,3035,0,0,0.4273476112026359,True
23,1,46,0.4,0.0,2.5,propagule,2858,0,0,0.4275717284814556,True
23,1,47,0.4,0.0,2.5,propagule,2820,0,0,0.4280141843971631,True
23,1,48,0.4,0.0,2.5,propagule,2782,0,0,0.4327821710999281,True
23,1,49,0.4,0.0,2.5,propagule,2765,0,0,0.43508137432188065,True
23,1,50,0.4,0.0,2.5,propagule,2742,0,0,0.4350838803792852,True
23,1,51,0.4,0.0,2.5,propagule,2700,0,0,0.43444444444444447,True
23,1,52,0.4,0.0,2.5,propagule,2676,0,0,0.43385650224215244,True
23,2,1,0.4,0.0,2.5,propagule,2662,5,0,0.43425995492111197,False
23,2,2,0.4,0.0,2.5,propagule,2629,5,0,0.4362875618105744,False
23,2,3,0.4,0.0,2.5,propagule,2597,5,0,0.438197920677705,False
23,2,4,0.4,0.0,2.5,propagule,2560,5,2,0.4390625,False
23,2,5,0.4,0.0,2.5,propagule,2534,6,4,0.4404104183109708,False
23,2,6,0.4,0.0,2.5,propagule,2497,6,3,0.4433319983980777,False
23,2,7,0.4,0.0,2.5,propagule,2463,7,2,0.4453917986195696,False
23,2,8,0.4,0.0,2.5,propagule,2445,6,1,0.4441717791411043,False
23,2,9,0.4,0.0,2.5,propagule,2413,5,1,0.4450891007045172,False
23,2,10,0.4,0.0,2.5,propagule,2383,5,3,0.44607637431808644,False
23,2,11,0.4,0.0,2.5,propagule,2352,5,3,0.4460034013605442,False
23,2,12,0.4,0.0,2.5,propagule,2333,6,2,0.4496356622374625,False
23,2,13,0.4,0.0,2.5,propagule,2304,5,2,0.453125,False
23,2,14,0.4,0.0,2.5,propagule,2267,4,1,0.45963828848698723,False
23,2,15,0.4,0.0,2.5,propagule,2242,3,2,0.45985727029438,False
23,2,16,0.4,0.0,2.5,propagule,2213,7,3,0.4613646633529146,False
23,2,17,0.4,0.0,2.5,propagule,2186,6,1,0.46431838975297346,False
23,2,18,0.4,0.0,2.5,propagule,3908,5,2,0.2579324462640737,False
23,2,19,0.4,0.0,2.5,propagule,3861,8,3,0.26107226107226106,False
23,2,20,0.4,0.0,2.5,propagule,3789,9,2,0.26629717603589337,False
23,2,21,0.4,0.0,2.5,propagule,3714,11,2,0.2703284868066774,False
23,2,22,0.4,0.0,2.5,propagule,3664,11,2,0.27347161572052403,False
23,2,23,0.4,0.0,2.5,propagule,3581,15,5,0.2761798380340687,False
23,2,24,0.4,0.0,2.5,propagule,3517,19,5,0.2786465737844754,False
23,2,25,0.4,0.0,2.5,propagule,3384,13,6,0.2833924349881797,False
23,2,26,0.4,0.0,2.5,propagule,3297,17,7,0.2878374279648165,False
23,2,27,0.4,0.0,2.5,propagule,3245,14,4,0.2899845916795069,False
23,2,28,0.4,0.0,2.5,propagule,3169,14,4,0.2956768696749763,False
23,2,29,0.4,0.0,2.5,propagule,3109,16,4,0.2962367320681891,False
23,2,30,0.4,0.0,2.5,propagule,3037,17,5,0.300296345077379,False
23,2,31,0.4,0.0,2.5,propagule,2985,20,5,0.30284757118927974,False
23,2,32,0.4,0.0,2.5,propagule,2945,19,4,0.30424448217317485,False
23,2,33,0.4,0.0,2.5,propagule,2891,15,7,0.30612244897959184,False
23,2,34,0.4,0.0,2.5,propagule,2840,16,10,0.3084507042253521,False
23,2,35,0.4,0.0,2.5,propagule,2770,20,7,0.5072202166064982,False
23,2,36,0.4,0.0,2.5,propagule,2707,16,6,0.5075729589951976,False
23,2,37,0.4,0.0,2.5,propagule,2645,13,9,0.5100189035916824,False
23,2,38,0.4,0.0,2.5,propagule,2609,11,7,0.5128401686469912,False
23,2,39,0.4,0.0,2.5,propagule,2579,7,2,0.5141527723924002,False
23,2,40,0.4,0.0,2.5,propagule,2551,5,2,0.5170521364170914,False
23,2,41,0.4,0.0,2.5,propagule,2842,6,4,0.528149190710767,False
23,2,42,0.4,0.0,2.5,propagule,2895,6,2,0.5298791018998273,False
23,2,43,0.4,0.0,2.5,propagule,2857,3,1,0.5323766188309416,False
23,2,44,0.4,0.0,2.5,propagule,2834,3,2,0.5285815102328864,False
23,2,45,0.4,0.0,2.5,propagule,2847,2,2,0.5272216368106779,False
23,2,46,0.4,0.0,2.5,propagule,2660,1,1,0.5274436090225564,False
23,2,47,0.4,0.0,2.5,propagule,2604,0,0,0.5253456221198156,False
23,2,48,0.4,0.0,2.5,propagule,2581,0,0,0.5249903138318481,False
23,2,49,0.4,0.0,2.5,propagule,2556,0,0,0.5273865414710485,False
23,2,50,0.4,0.0,2.5,propagule,2532,0,0,0.5284360189573459,False
23,2,51,0.4,0.0,2.5,propagule,2514,0,0,0.5298329355608592,False
23,2,52,0.4,0.0,2.5,propagule,2493,0,0,0.5318892900120337,False
23,3,1,0.4,0.0,2.5,propagule,2476,0,0,0.5335218093699515,False
23,3,2,0.4,0.0,2.5,propagule,2452,0,0,0.5371125611745514,True
23,3,3,0.4,0.0,2.5,propagule,2428,0,0,0.5374794069192751,True
23,3,4,0.4,0.0,2.5,propagule,2415,0,0,0.5387163561076604,True
23,3,5,0.4,0.0,2.5,propagule,2382,0,0,0.5373635600335852,True
23,3,6,0.4,0.0,2.5,propagule,2357,0,0,0.5371234620280017,True
23,3,7,0.4,0.0,2.5,propagule,2337,0,0,0.535729567821994,True
23,3,8,0.4,0.0,2.5,propagule,2321,0,0,0.5381301163291684,True
23,3,9,0.4,0.0,2.5,propagule,2294,0,0,0.5370531822144725,True
23,3,10,0.4,0.0,2.5,propagule,2280,0,0,0.5385964912280702,True
23,3,11,0.4,0.0,2.5,propagule,2260,0,0,0.536283185840708,True
23,3,12,0.4,0.0,2.5,propagule,2239,0,0,0.5350602947744528,True
23,3,13,0.4,0.0,2.5,propagule,2223,0,0,0.5362123256860098,True
23,3,14,0.4,0.0,2.5,propagule,2209,0,0,0.536441828881847,True
23,3,15,0.4,0.0,2.5,propagule,2193,0,0,0.5357957136342909,True
23,3,16,0.4,0.0,2.5,propagule,2160,0,0,0.5342592592592592,True
23,3,17,0.4,0.0,2.5,propagule,2123,0,0,0.5341497880357984,True
23,3,18,0.4,0.0,2.5,propagule,4624,0,0,0.24394463667820068,True
23,3,19,0.4,0.0,2.5,propagule,4537,0,0,0.24619792814635222,True
23,3,20,0.4,0.0,2.5,propagule,4437,0,0,0.25242280820374124,True
23,3,21,0.4,0.0,2.5,propagule,4363,0,0,0.2544121017648407,True
23,3,22,0.4,0.0,2.5,propagule,4298,0,0,0.2587249883666822,True
23,3,23,0.4,0.0,2.5,propagule,4216,0,0,0.2616223908918406,True
23,3,24,0.4,0.0,2.5,propagule,4120,0,0,0.2662621359223301,True
23,3,25,0.4,0.0,2.5,propagule,4020,0,0,0.268407960199005,True
23,3,26,0.4,0.0,2.5,propagule,3913,0,0,0.2726808075645285,True
23,3,27,0.4,0.0,2.5,propagule,3804,0,0,0.27681388012618297,True
23,3,28,0.4,0.0,2.5,propagule,3710,0,0,0.2819407008086253,True
23,3,29,0.4,0.0,2.5,propagule,3585,0,0,0.2878661087866109,True
23,3,30,0.4,0.0,2.5,propagule,3502,0,0,0.2918332381496288,True
23,3,31,0.4,0.0,2.5,propagule,3416,0,0,0.2968384074941452,True
23,3,32,0.4,0.0,2.5,propagule,3327,0,0,0.2993688007213706,True
23,3,33,0.4,0.0,2.5,propagule,3236,0,0,0.303770086526576,True
23,3,34,0.4,0.0,2.5,propagule,3170,0,0,0.30757097791798105,True
23,3,35,0.4,0.0,2.5,propagule,3091,0,0,0.501779359430605,True
23,3,36,0.4,0.0,2.5,propagule,3011,0,0,0.5054799070076387,True
23,3,37,0.4,0.0,2.5,propagule,2954,0,0,0.5064319566689235,True
23,3,38,0.4,0.0,2.5,propagule,2917,0,0,0.5070277682550566,True
23,3,39,0.4,0.0,2.5,propagule,2879,0,0,0.5116359847169156,True
23,3,40,0.4,0.0,2.5,propagule,2836,0,0,0.5148095909732017,True
