rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.015,2.5,wave,2695,0,0,0.09981447124304267,True
7,1,2,0.0,0.015,2.5,wave,2645,0,0,0.10359168241965974,True
7,1,3,0.0,0.015,2.5,wave,2604,0,0,0.10368663594470046,True
7,1,4,0.0,0.015,2.5,wave,2576,0,0,0.1063664596273292,True
7,1,5,0.0,0.015,2.5,wave,2529,0,0,0.10952945828390669,True
7,1,6,0.0,0.015,2.5,wave,2506,0,0,0.11093375897845172,True
7,1,7,0.0,0.015,2.5,wave,2464,0,0,0.11201298701298701,True
7,1,8,0.0,0.015,2.5,wave,2441,0,0,0.11470708725931995,True
7,1,9,0.0,0.015,2.5,wave,2414,0,0,0.115990057995029,True
7,1,10,0.0,0.015,2.5,wave,2388,0,0,0.11892797319932999,True
7,1,11,0.0,0.015,2.5,wave,2367,0,0,0.12251795521757498,True
7,1,12,0.0,0.015,2.5,wave,2336,0,0,0.12371575342465753,True
7,1,13,0.0,0.015,2.5,wave,2301,0,0,0.12516297262059975,True
7,1,14,0.0,0.015,2.5,wave,2281,0,0,0.12669881630863655,True
7,1,15,0.0,0.015,2.5,wave,2264,0,0,0.127208480565371,True
7,1,16,0.0,0.015,2.5,wave,2236,0,0,0.1274597495527728,True
7,1,17,0.0,0.015,2.5,wave,2207,0,0,0.12868146805618486,True
7,1,18,0.0,0.015,2.5,wave,6488,0,0,0.04562268803945746,True
7,1,19,0.0,0.015,2.5,wave,6351,0,0,0.04723665564478035,True
7,1,20,0.0,0.015,2.5,wave,6192,0,0,0.0499031007751938,True
7,1,21,0.0,0.015,2.5,wave,5980,0,0,0.05250836120401338,True
7,1,22,0.0,0.015,2.5,wave,5871,0,0,0.05518650996423097,True
7,1,23,0.0,0.015,2.5,wave,5712,0,0,0.0586484593837535,True
7,1,24,0.0,0.015,2.5,wave,5500,0,0,0.06054545454545455,True
7,1,25,0.0,0.015,2.5,wave,5380,0,0,0.062267657992565055,True
7,1,26,0.0,0.015,2.5,wave,5272,0,0,0.06506069802731411,True
7,1,27,0.0,0.015,2.5,wave,5176,0,0,0.0660741885625966,True
7,1,28,0.0,0.015,2.5,wave,5097,0,0,0.06925642534824407,True
7,1,29,0.0,0.015,2.5,wave,4951,0,0,0.07271258331650171,True
7,1,30,0.0,0.015,2.5,wave,4830,0,0,0.07391304347826087,True
7,1,31,0.0,0.015,2.5,wave,4731,0,0,0.07545973367152822,True
7,1,32,0.0,0.015,2.5,wave,4645,0,0,0.08030139935414424,True
7,1,33,0.0,0.015,2.5,wave,4556,0,0,0.08318700614574188,True
7,1,34,0.0,0.015,2.5,wave,4482,0,0,0.08612226684515842,True
7,1,35,0.0,0.015,2.5,wave,4425,0,0,0.08858757062146892,True
7,1,36,0.0,0.015,2.5,wave,4349,0,0,0.0915152908714647,True
7,1,37,0.0,0.015,2.5,wave,4231,0,0,0.09406759631292838,True
7,1,38,0.0,0.015,2.5,wave,4173,0,0,0.09609393721543254,True
7,1,39,0.0,0.015,2.5,wave,4119,0,0,0.09808205875212431,True
7,1,40,0.0,0.015,2.5,wave,4065,0,0,0.0998769987699877,True
7,1,41,0.0,0.015,2.5,wave,4173,0,0,0.11095135394200814,True
7,1,42,0.0,0.015,2.5,wave,4202,0,0,0.11375535459305093,True
7,1,43,0.0,0.015,2.5,wave,4181,0,0,0.12030614685481943,True
7,1,44,0.0,0.015,2.5,wave,4179,0,0,0.12203876525484565,True
7,1,45,0.0,0.015,2.5,wave,4169,0,0,0.12449028544015352,True
7,1,46,0.0,0.015,2.5,wave,4049,0,0,0.12052358607063472,True
7,1,47,0.0,0.015,2.5,wave,4036,0,0,0.12289395441030723,True
7,1,48,0.0,0.015,2.5,wave,4022,0,0,0.12307309796121332,True
7,1,49,0.0,0.015,2.5,wave,4000,0,0,0.12625,True
7,1,50,0.0,0.015,2.5,wave,3967,0,0,0.1285606251575498,True
7,1,51,0.0,0.015,2.5,wave,3943,0,0,0.12985036774029926,True
7,1,52,0.0,0.015,2.5,wave,3919,0,0,0.1331972441949477,True
7,2,1,0.0,0.015,2.5,wave,3887,9,0,0.13583740674041678,False
7,2,2,0.0,0.015,2.5,wave,3868,9,0,0.13857290589451912,False
7,2,3,0.0,0.015,2.5,wave,3831,9,1,0.1419994779430958,False
7,2,4,0.0,0.015,2.5,wave,3807,12,2,0.1452587339112162,False
7,2,5,0.0,0.015,2.5,wave,3762,15,7,0.14779372674109517,False
7,2,6,0.0,0.015,2.5,wave,3731,32,7,0.14955775931385687,False
7,2,7,0.0,0.015,2.5,wave,3691,25,5,0.15226225955025738,False
7,2,8,0.0,0.015,2.5,wave,3639,33,10,0.15581203627370158,False
7,2,9,0.0,0.015,2.5,wave,3617,47,9,0.15869505114735968,False
7,2,10,0.0,0.015,2.5,wave,3554,60,12,0.1598199212155318,False
7,2,11,0.0,0.015,2.5,wave,3516,75,20,0.1632536973833902,False
7,2,12,0.0,0.015,2.5,wave,3477,81,28,0.16393442622950818,False
7,2,13,0.0,0.015,2.5,wave,3423,86,36,0.16622845457201285,False
7,2,14,0.0,0.015,2.5,wave,3363,90,32,0.16770740410347904,False
7,2,15,0.0,0.015,2.5,wave,3288,85,33,0.16818734793187348,False
7,2,16,0.0,0.015,2.5,wave,3234,89,41,0.17068645640074212,False
7,2,17,0.0,0.015,2.5,wave,3179,97,35,0.1726958162944322,False
7,2,18,0.0,0.015,2.5,wave,5469,80,35,0.10056683123057232,False
7,2,19,0.0,0.015,2.5,wave,5381,101,35,0.1027690020442297,False
7,2,20,0.0,0.015,2.5,wave,5237,118,29,0.10674050028642353,False
7,2,21,0.0,0.015,2.5,wave,5147,125,33,0.10977268311637847,False
7,2,22,0.0,0.015,2.5,wave,5025,141,40,0.11203980099502488,False
7,2,23,0.0,0.015,2.5,wave,4943,148,48,0.1147076674084564,False
7,2,24,0.0,0.015,2.5,wave,4812,144,58,0.1172069825436409,False
7,2,25,0.0,0.015,2.5,wave,4697,153,56,0.1200766446668086,False
7,2,26,0.0,0.015,2.5,wave,4541,142,51,0.12221977537987228,False
7,2,27,0.0,0.015,2.5,wave,4431,132,55,0.12773640261791921,False
7,2,28,0.0,0.015,2.5,wave,4296,127,51,0.13291433891992552,False
7,2,29,0.0,0.015,2.5,wave,4172,119,50,0.13590604026845637,False
7,2,30,0.0,0.015,2.5,wave,4095,123,48,0.1391941391941392,False
7,2,31,0.0,0.015,2.5,wave,3976,111,37,0.14185110663983905,False
7,2,32,0.0,0.015,2.5,wave,3869,105,42,0.14474024295683638,False
7,2,33,0.0,0.015,2.5,wave,3789,103,45,0.14806017418844022,False
7,2,34,0.0,0.015,2.5,wave,3672,96,38,0.15386710239651416,False
7,2,35,0.0,0.015,2.5,wave,3612,96,37,0.15614617940199335,False
7,2,36,0.0,0.015,2.5,wave,3543,95,36,0.1597516229184307,False
7,2,37,0.0,0.015,2.5,wave,3444,89,31,0.16376306620209058,False
