rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.0,2.5,wave,2681,0,0,0.7042148452070123,True
13,1,2,0.7,0.0,2.5,wave,2625,0,0,0.7013333333333334,True
13,1,3,0.7,0.0,2.5,wave,2570,0,0,0.7035019455252919,True
13,1,4,0.7,0.0,2.5,wave,2517,0,0,0.708382995629718,True
13,1,5,0.7,0.0,2.5,wave,2456,0,0,0.7068403908794788,True
13,1,6,0.7,0.0,2.5,wave,2410,0,0,0.712448132780083,True
13,1,7,0.7,0.0,2.5,wave,2346,0,0,0.7084398976982097,True
13,1,8,0.7,0.0,2.5,wave,2327,0,0,0.710786420283627,True
13,1,9,0.7,0.0,2.5,wave,2270,0,0,0.7110132158590309,True
13,1,10,0.7,0.0,2.5,wave,2248,0,0,0.7126334519572953,True
13,1,11,0.7,0.0,2.5,wave,2218,0,0,0.7128043282236249,True
13,1,12,0.7,0.0,2.5,wave,2203,0,0,0.7140263277349069,True
13,1,13,0.7,0.0,2.5,wave,2185,0,0,0.7153318077803204,True
13,1,14,0.7,0.0,2.5,wave,2175,0,0,0.7163218390804598,True
13,1,15,0.7,0.0,2.5,wave,2142,0,0,0.7180205415499533,True
13,1,16,0.7,0.0,2.5,wave,2124,0,0,0.717984934086629,True
13,1,17,0.7,0.0,2.5,wave,2078,0,0,0.717516843118383,True
13,1,18,0.7,0.0,2.5,wave,5800,0,0,0.255,True
13,1,19,0.7,0.0,2.5,wave,5702,0,0,0.2572781480182392,True
13,1,20,0.7,0.0,2.5,wave,5645,0,0,0.2604074402125775,True
13,1,21,0.7,0.0,2.5,wave,5516,0,0,0.26305293691080495,True
13,1,22,0.7,0.0,2.5,wave,5419,0,0,0.2677615796272375,True
13,1,23,0.7,0.0,2.5,wave,5264,0,0,0.27279635258358664,True
13,1,24,0.7,0.0,2.5,wave,5168,0,0,0.27670278637770895,True
13,1,25,0.7,0.0,2.5,wave,5058,0,0,0.27995255041518385,True
13,1,26,0.7,0.0,2.5,wave,4964,0,0,0.2838436744560838,True
13,1,27,0.7,0.0,2.5,wave,4855,0,0,0.286302780638517,True
13,1,28,0.7,0.0,2.5,wave,4783,0,0,0.29165795525820615,True
13,1,29,0.7,0.0,2.5,wave,4638,0,0,0.29667960327727466,True
13,1,30,0.7,0.0,2.5,wave,4580,0,0,0.30087336244541485,True
13,1,31,0.7,0.0,2.5,wave,4438,0,0,0.3046417305092384,True
13,1,32,0.7,0.0,2.5,wave,4399,0,0,0.30870652421004774,True
13,1,33,0.7,0.0,2.5,wave,4300,0,0,0.31232558139534883,True
13,1,34,0.7,0.0,2.5,wave,4244,0,0,0.31927426955702165,True
13,1,35,0.7,0.0,2.5,wave,4139,0,0,0.5982121285334622,True
13,1,36,0.7,0.0,2.5,wave,4075,0,0,0.5987730061349693,True
13,1,37,0.7,0.0,2.5,wave,3974,0,0,0.6021640664318068,True
13,1,38,0.7,0.0,2.5,wave,3953,0,0,0.6015684290412345,True
13,1,39,0.7,0.0,2.5,wave,3881,0,0,0.6029373872713218,True
13,1,40,0.7,0.0,2.5,wave,3833,0,0,0.6034437777198017,True
13,1,41,0.7,0.0,2.5,wave,3932,0,0,0.5991861648016277,True
13,1,42,0.7,0.0,2.5,wave,3968,0,0,0.5980342741935484,True
13,1,43,0.7,0.0,2.5,wave,3959,0,0,0.5948471836322303,True
13,1,44,0.7,0.0,2.5,wave,3939,0,0,0.5938055343995938,True
13,1,45,0.7,0.0,2.5,wave,3897,0,0,0.5948165255324609,True
13,1,46,0.7,0.0,2.5,wave,3831,0,0,0.5964500130514226,True
13,1,47,0.7,0.0,2.5,wave,3800,0,0,0.5978947368421053,True
13,1,48,0.7,0.0,2.5,wave,3788,0,0,0.5979408658922915,True
13,1,49,0.7,0.0,2.5,wave,3762,0,0,0.5983519404572036,True
13,1,50,0.7,0.0,2.5,wave,3727,0,0,0.5986047759592166,True
13,1,51,0.7,0.0,2.5,wave,3688,0,0,0.5989696312364425,True
13,1,52,0.7,0.0,2.5,wave,3648,0,0,0.5992324561403509,True
13,2,1,0.7,0.0,2.5,wave,3592,8,0,0.6016146993318485,False
13,2,2,0.7,0.0,2.5,wave,3565,8,0,0.603085553997195,False
13,2,3,0.7,0.0,2.5,wave,3539,8,0,0.6027126306866346,False
13,2,4,0.7,0.0,2.5,wave,3504,8,0,0.6038812785388128,False
13,2,5,0.7,0.0,2.5,wave,3475,8,4,0.6028776978417266,False
13,2,6,0.7,0.0,2.5,wave,3423,10,7,0.6059012562080047,False
13,2,7,0.7,0.0,2.5,wave,3390,9,3,0.6079646017699115,False
13,2,8,0.7,0.0,2.5,wave,3337,6,3,0.6110278693437219,False
13,2,9,0.7,0.0,2.5,wave,3307,7,5,0.6114302993649834,False
13,2,10,0.7,0.0,2.5,wave,3254,6,2,0.6140135218192994,False
13,2,11,0.7,0.0,2.5,wave,3230,4,0,0.6123839009287926,False
13,2,12,0.7,0.0,2.5,wave,3192,4,1,0.6146616541353384,False
13,2,13,0.7,0.0,2.5,wave,3169,7,3,0.6156516251183338,False
13,2,14,0.7,0.0,2.5,wave,3122,10,3,0.6159513132607303,False
13,2,15,0.7,0.0,2.5,wave,3097,8,1,0.6196319018404908,False
13,2,16,0.7,0.0,2.5,wave,3061,7,5,0.6220189480561907,False
13,2,17,0.7,0.0,2.5,wave,3031,8,6,0.6195974925767074,False
13,2,18,0.7,0.0,2.5,wave,5301,5,1,0.35200905489530276,False
13,2,19,0.7,0.0,2.5,wave,5222,4,1,0.35273841440061277,False
13,2,20,0.7,0.0,2.5,wave,5100,4,2,0.35823529411764704,False
13,2,21,0.7,0.0,2.5,wave,4989,5,2,0.35919021848065746,False
13,2,22,0.7,0.0,2.5,wave,4896,7,2,0.36437908496732024,False
13,2,23,0.7,0.0,2.5,wave,4822,10,4,0.36831190377436746,False
13,2,24,0.7,0.0,2.5,wave,4735,13,3,0.37444561774023233,False
13,2,25,0.7,0.0,2.5,wave,4684,10,3,0.37574722459436377,False
13,2,26,0.7,0.0,2.5,wave,4596,14,5,0.3777197563098346,False
13,2,27,0.7,0.0,2.5,wave,4515,13,4,0.3816168327796235,False
13,2,28,0.7,0.0,2.5,wave,4409,15,6,0.3844409163075527,False
13,2,29,0.7,0.0,2.5,wave,4268,15,7,0.39128397375820057,False
13,2,30,0.7,0.0,2.5,wave,4168,12,8,0.39539347408829173,False
13,2,31,0.7,0.0,2.5,wave,4084,10,6,0.4013222331047992,False
13,2,32,0.7,0.0,2.5,wave,4019,8,2,0.40333416272704653,False
13,2,33,0.7,0.0,2.5,wave,3981,8,2,0.4046721929163527,False
13,2,34,0.7,0.0,2.5,wave,3900,8,2,0.40897435897435896,False
13,2,35,0.7,0.0,2.5,wave,3830,7,5,0.6887728459530026,False
13,2,36,0.7,0.0,2.5,wave,3753,7,4,0.6874500399680256,False
13,2,37,0.7,0.0,2.5,wave,3701,3,1,0.6908943528776007,False
13,2,38,0.7,0.0,2.5,wave,3660,5,2,0.690983606557377,False
13,2,39,0.7,0.0,2.5,wave,3625,6,1,0.6921379310344827,False
13,2,40,0.7,0.0,2.5,wave,3592,5,2,0.6926503340757239,False
13,2,41,0.7,0.0,2.5,wave,3693,6,3,0.6921202274573518,False
13,2,42,0.7,0.0,2.5,wave,3691,7,3,0.6895150365754538,False
13,2,43,0.7,0.0,2.5,wave,3703,6,2,0.6851201728328382,False
13,2,44,0.7,0.0,2.5,wave,3704,4,3,0.6841252699784017,False
13,2,45,0.7,0.0,2.5,wave,3681,5,4,0.6816082586253736,False
13,2,46,0.7,0.0,2.5,wave,3618,3,2,0.6860143725815367,False
13,2,47,0.7,0.0,2.5,wave,3596,2,1,0.6852057842046718,False
13,2,48,0.7,0.0,2.5,wave,3530,1,0,0.6881019830028329,False
13,2,49,0.7,0.0,2.5,wave,3504,1,1,0.6903538812785388,False
13,2,50,0.7,0.0,2.5,wave,3469,3,1,0.6904006918420295,False
13,2,51,0.7,0.0,2.5,wave,3448,2,1,0.6908352668213457,False
13,2,52,0.7,0.0,2.5,wave,3412,2,1,0.6934349355216881,False
13,3,1,0.7,0.0,2.5,wave,3389,1,0,0.6919445264089702,False
13,3,2,0.7,0.0,2.5,wave,3374,1,0,0.6941315945465323,False
13,3,3,0.7,0.0,2.5,wave,3353,1,1,0.6949000894721146,False
13,3,4,0.7,0.0,2.5,wave,3330,3,1,0.693993993993994,False
13,3,5,0.7,0.0,2.5,wave,3317,2,0,0.6946035574314139,False
13,3,6,0.7,0.0,2.5,wave,3283,2,0,0.6975327444410601,False
13,3,7,0.7,0.0,2.5,wave,3257,2,0,0.7000307031010132,False
13,3,8,0.7,0.0,2.5,wave,3243,2,2,0.7012025901942646,False
13,3,9,0.7,0.0,2.5,wave,3212,2,2,0.7033001245330013,False
13,3,10,0.7,0.0,2.5,wave,3194,0,0,0.7031934877896056,True
13,3,11,0.7,0.0,2.5,wave,3168,0,0,0.7045454545454546,True
13,3,12,0.7,0.0,2.5,wave,3130,0,0,0.705111821086262,True
13,3,13,0.7,0.0,2.5,wave,3104,0,0,0.7055412371134021,True
13,3,14,0.7,0.0,2.5,wave,3092,0,0,0.7102199223803364,True
13,3,15,0.7,0.0,2.5,wave,3066,0,0,0.7087410306588389,True
13,3,16,0.7,0.0,2.5,wave,3051,0,0,0.7099311701081613,True
13,3,17,0.7,0.0,2.5,wave,3031,0,0,0.7119762454635434,True
13,3,18,0.7,0.0,2.5,wave,6822,0,0,0.31618293755496923,True
13,3,19,0.7,0.0,2.5,wave,6730,0,0,0.31961367013372954,True
13,3,20,0.7,0.0,2.5,wave,6582,0,0,0.3248252810695837,True
13,3,21,0.7,0.0,2.5,wave,6477,0,0,0.32792959703566466,True
13,3,22,0.7,0.0,2.5,wave,6331,0,0,0.33280682356657715,True
13,3,23,0.7,0.0,2.5,wave,6216,0,0,0.33462033462033464,True
13,3,24,0.7,0.0,2.5,wave,6054,0,0,0.34076643541460194,True
13,3,25,0.7,0.0,2.5,wave,5915,0,0,0.34505494505494505,True
13,3,26,0.7,0.0,2.5,wave,5778,0,0,0.3476981654551748,True
13,3,27,0.7,0.0,2.5,wave,5671,0,0,0.3498501146182331,True
13,3,28,0.7,0.0,2.5,wave,5551,0,0,0.35489101062871553,True
13,3,29,0.7,0.0,2.5,wave,5459,0,0,0.35720827990474446,True
13,3,30,0.7,0.0,2.5,wave,5343,0,0,0.3602844843720756,True
13,3,31,0.7,0.0,2.5,wave,5247,0,0,0.36439870402134555,True
13,3,32,0.7,0.0,2.5,wave,5130,0,0,0.36861598440545806,True
13,3,33,0.7,0.0,2.5,wave,5029,0,0,0.3716444621197057,True
13,3,34,0.7,0.0,2.5,wave,4893,0,0,0.37522992029429797,True
13,3,35,0.7,0.0,2.5,wave,4780,0,0,0.6307531380753139,True
13,3,36,0.7,0.0,2.5,wave,4689,0,0,0.6348901684794199,True
13,3,37,0.7,0.0,2.5,wave,4581,0,0,0.6361056537873827,True
13,3,38,0.7,0.0,2.5,wave,4513,0,0,0.6370485264790605,True
13,3,39,0.7,0.0,2.5,wave,4470,0,0,0.639821029082774,True
13,3,40,0.7,0.0,2.5,wave,4412,0,0,0.6425657298277425,True
13,3,41,0.7,0.0,2.5,wave,4523,0,0,0.6389564448374973,True
13,3,42,0.7,0.0,2.5,wave,4520,0,0,0.636283185840708,True
13,3,43,0.7,0.0,2.5,wave,4499,0,0,0.6339186485885753,True
13,3,44,0.7,0.0,2.5,wave,4495,0,0,0.6384872080088988,True
13,3,45,0.7,0.0,2.5,wave,4470,0,0,0.6420581655480985,True
13,3,46,0.7,0.0,2.5,wave,4341,0,0,0.6410965215388159,True
13,3,47,0.7,0.0,2.5,wave,4304,0,0,0.6405669144981413,True
13,3,48,0.7,0.0,2.5,wave,4252,0,0,0.644167450611477,True
13,3,49,0.7,0.0,2.5,wave,4189,0,0,0.6431129147767963,True
13,3,50,0.7,0.0,2.5,wave,4155,0,0,0.6474127557160048,True
13,3,51,0.7,0.0,2.5,wave,4099,0,0,0.6462551841912662,True
13,3,52,0.7,0.0,2.5,wave,4056,0,0,0.6476824457593688,True
13,4,1,0.7,0.0,2.5,wave,4019,0,0,0.6499129136601145,True
13,4,2,0.7,0.0,2.5,wave,3971,0,0,0.6502140518761017,True
13,4,3,0.7,0.0,2.5,wave,3924,0,0,0.6529051987767585,True
13,4,4,0.7,0.0,2.5,wave,3864,0,0,0.6555383022774327,True
13,4,5,0.7,0.0,2.5,wave,3810,0,0,0.6564304461942257,True
13,4,6,0.7,0.0,2.5,wave,3777,0,0,0.6574000529520784,True
13,4,7,0.7,0.0,2.5,wave,3741,0,0,0.6586474204758086,True
13,4,8,0.7,0.0,2.5,wave,3709,0,0,0.6597465624157455,True
13,4,9,0.7,0.0,2.5,wave,3671,0,0,0.6614001634432035,True
13,4,10,0.7,0.0,2.5,wave,3628,0,0,0.6626240352811467,True
13,4,11,0.7,0.0,2.5,wave,3596,0,0,0.6624026696329255,True
13,4,12,0.7,0.0,2.5,wave,3569,0,0,0.663771364527879,True
13,4,13,0.7,0.0,2.5,wave,3522,0,0,0.664679159568427,True
13,4,14,0.7,0.0,2.5,wave,3491,0,0,0.6645660269263821,True
13,4,15,0.7,0.0,2.5,wave,3457,0,0,0.6650274804743997,True
13,4,16,0.7,0.0,2.5,wave,3434,0,0,0.6642399534071054,True
13,4,17,0.7,0.0,2.5,wave,3400,0,0,0.6655882352941176,True
13,4,18,0.7,0.0,2.5,wave,6654,0,0,0.3397956116621581,True
13,4,19,0.7,0.0,2.5,wave,6541,0,0,0.3415379911328543,True
13,4,20,0.7,0.0,2.5,wave,6351,0,0,0.3445126751692647,True
13,4,21,0.7,0.0,2.5,wave,6157,0,0,0.34968328731525095,True
13,4,22,0.7,0.0,2.5,wave,6044,0,0,0.3542356055592323,True
13,4,23,0.7,0.0,2.5,wave,5912,0,0,0.3584235453315291,True
13,4,24,0.7,0.0,2.5,wave,5765,0,0,0.3630529054640069,True
13,4,25,0.7,0.0,2.5,wave,5661,0,0,0.3667196608373079,True
13,4,26,0.7,0.0,2.5,wave,5552,0,0,0.36995677233429397,True
13,4,27,0.7,0.0,2.5,wave,5473,0,0,0.3727389000548145,True
13,4,28,0.7,0.0,2.5,wave,5358,0,0,0.37719298245614036,True
13,4,29,0.7,0.0,2.5,wave,5248,0,0,0.3797637195121951,True
13,4,30,0.7,0.0,2.5,wave,5114,0,0,0.38502150958154086,True
13,4,31,0.7,0.0,2.5,wave,5027,0,0,0.38750745971752537,True
13,4,32,0.7,0.0,2.5,wave,4919,0,0,0.3886968896117097,True
13,4,33,0.7,0.0,2.5,wave,4811,0,0,0.3926418623986697,True
13,4,34,0.7,0.0,2.5,wave,4722,0,0,0.3970775095298602,True
13,4,35,0.7,0.0,2.5,wave,4618,0,0,0.6634906886097878,True
13,4,36,0.7,0.0,2.5,wave,4553,0,0,0.6663738194596969,True
13,4,37,0.7,0.0,2.5,wave,4498,0,0,0.6669630947087595,True
