rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.06,1.5,propagule,2672,0,0,0.11489520958083832,True
19,1,2,0.1,0.06,1.5,propagule,2654,0,0,0.1186887716654107,True
19,1,3,0.1,0.06,1.5,propagule,2579,0,0,0.12252811167119039,True
19,1,4,0.1,0.06,1.5,propagule,2559,0,0,0.12231340367330988,True
19,1,5,0.1,0.06,1.5,propagule,2503,0,0,0.12305233719536555,True
19,1,6,0.1,0.06,1.5,propagule,2400,0,0,0.12541666666666668,True
19,1,7,0.1,0.06,1.5,propagule,2305,0,0,0.12711496746203904,True
19,1,8,0.1,0.06,1.5,propagule,2263,0,0,0.1307998232434821,True
19,1,9,0.1,0.06,1.5,propagule,2206,0,0,0.13417951042611062,True
19,1,10,0.1,0.06,1.5,propagule,2170,0,0,0.13686635944700462,True
19,1,11,0.1,0.06,1.5,propagule,2114,0,0,0.13718070009460737,True
19,1,12,0.1,0.06,1.5,propagule,2069,0,0,0.13919768003866603,True
19,1,13,0.1,0.06,1.5,propagule,2014,0,0,0.13803376365441908,True
19,1,14,0.1,0.06,1.5,propagule,1982,0,0,0.14127144298688193,True
19,1,15,0.1,0.06,1.5,propagule,1931,0,0,0.14344899016053858,True
19,1,16,0.1,0.06,1.5,propagule,1878,0,0,0.14323748668796593,True
19,1,17,0.1,0.06,1.5,propagule,1841,0,0,0.14394350896252037,True
19,1,18,0.1,0.06,1.5,propagule,5232,0,0,0.05198776758409786,True
19,1,19,0.1,0.06,1.5,propagule,5138,0,0,0.053912028026469445,True
19,1,20,0.1,0.06,1.5,propagule,5065,0,0,0.05686080947680158,True
19,1,21,0.1,0.06,1.5,propagule,4895,0,0,0.05944841675178754,True
19,1,22,0.1,0.06,1.5,propagule,4762,0,0,0.061738765224695506,True
19,1,23,0.1,0.06,1.5,propagule,4609,0,0,0.0648730744196138,True
19,1,24,0.1,0.06,1.5,propagule,4541,0,0,0.06914776480951332,True
19,1,25,0.1,0.06,1.5,propagule,4418,0,0,0.07062019013128112,True
19,1,26,0.1,0.06,1.5,propagule,4360,0,0,0.07385321100917432,True
19,1,27,0.1,0.06,1.5,propagule,4256,0,0,0.0768327067669173,True
19,1,28,0.1,0.06,1.5,propagule,4176,0,0,0.0792624521072797,True
19,1,29,0.1,0.06,1.5,propagule,4053,0,0,0.08290155440414508,True
19,1,30,0.1,0.06,1.5,propagule,3986,0,0,0.08605117912694431,True
19,1,31,0.1,0.06,1.5,propagule,3863,0,0,0.09008542583484339,True
19,1,32,0.1,0.06,1.5,propagule,3777,0,0,0.09319565792957374,True
19,1,33,0.1,0.06,1.5,propagule,3668,0,0,0.09378407851690294,True
