rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.03,0.5,propagule,2726,0,0,0.10858400586940573,True
35,1,2,0.0,0.03,0.5,propagule,2693,0,0,0.1110285926476049,True
35,1,3,0.0,0.03,0.5,propagule,2626,0,0,0.11424219345011424,True
35,1,4,0.0,0.03,0.5,propagule,2567,0,0,0.11764705882352941,True
35,1,5,0.0,0.03,0.5,propagule,2506,0,0,0.12051077414205906,True
35,1,6,0.0,0.03,0.5,propagule,2458,0,0,0.1224572823433686,True
35,1,7,0.0,0.03,0.5,propagule,2400,0,0,0.125,True
35,1,8,0.0,0.03,0.5,propagule,2358,0,0,0.12765055131467345,True
35,1,9,0.0,0.03,0.5,propagule,2287,0,0,0.1289899431569742,True
35,1,10,0.0,0.03,0.5,propagule,2225,0,0,0.12898876404494383,True
35,1,11,0.0,0.03,0.5,propagule,2205,0,0,0.13424036281179139,True
35,1,12,0.0,0.03,0.5,propagule,2153,0,0,0.13330236878773805,True
35,1,13,0.0,0.03,0.5,propagule,2100,0,0,0.13476190476190475,True
35,1,14,0.0,0.03,0.5,propagule,2069,0,0,0.13436442725954567,True
35,1,15,0.0,0.03,0.5,propagule,2018,0,0,0.13676907829534193,True
35,1,16,0.0,0.03,0.5,propagule,1996,0,0,0.1407815631262525,True
35,1,17,0.0,0.03,0.5,propagule,1963,0,0,0.14263881813550688,True
35,1,18,0.0,0.03,0.5,propagule,5750,0,0,0.04973913043478261,True
35,1,19,0.0,0.03,0.5,propagule,5648,0,0,0.051522662889518414,True
35,1,20,0.0,0.03,0.5,propagule,5480,0,0,0.05437956204379562,True
35,1,21,0.0,0.03,0.5,propagule,5370,0,0,0.05623836126629423,True
35,1,22,0.0,0.03,0.5,propagule,5223,0,0,0.058395558108366837,True
35,1,23,0.0,0.03,0.5,propagule,5045,0,0,0.06184340931615461,True
35,1,24,0.0,0.03,0.5,propagule,4854,0,0,0.06365883807169345,True
35,1,25,0.0,0.03,0.5,propagule,4771,0,0,0.0664430936910501,True
35,1,26,0.0,0.03,0.5,propagule,4643,0,0,0.06805944432479001,True
35,1,27,0.0,0.03,0.5,propagule,4548,0,0,0.07036059806508356,True
35,1,28,0.0,0.03,0.5,propagule,4421,0,0,0.07260800723818141,True
35,1,29,0.0,0.03,0.5,propagule,4345,0,0,0.07410817031070195,True
35,1,30,0.0,0.03,0.5,propagule,4268,0,0,0.07544517338331772,True
35,1,31,0.0,0.03,0.5,propagule,4181,0,0,0.078210954317149,True
35,1,32,0.0,0.03,0.5,propagule,4110,0,0,0.08223844282238443,True
35,1,33,0.0,0.03,0.5,propagule,4013,0,0,0.08547221530027412,True
35,1,34,0.0,0.03,0.5,propagule,3937,0,0,0.08991617983235967,True
35,1,35,0.0,0.03,0.5,propagule,3852,0,0,0.09215991692627207,True
35,1,36,0.0,0.03,0.5,propagule,3779,0,0,0.09526329716856312,True
35,1,37,0.0,0.03,0.5,propagule,3732,0,0,0.0972668810289389,True
35,1,38,0.0,0.03,0.5,propagule,3690,0,0,0.0981029810298103,True
35,1,39,0.0,0.03,0.5,propagule,3634,0,0,0.10016510731975785,True
35,1,40,0.0,0.03,0.5,propagule,3588,0,0,0.10061315496098104,True
35,1,41,0.0,0.03,0.5,propagule,3792,0,0,0.12921940928270043,True
35,1,42,0.0,0.03,0.5,propagule,3792,0,0,0.13581223628691982,True
35,1,43,0.0,0.03,0.5,propagule,3773,0,0,0.1460376358335542,True
35,1,44,0.0,0.03,0.5,propagule,3728,0,0,0.14431330472103004,True
35,1,45,0.0,0.03,0.5,propagule,3728,0,0,0.15236051502145923,True
35,1,46,0.0,0.03,0.5,propagule,3511,0,0,0.1367131871261749,True
35,1,47,0.0,0.03,0.5,propagule,3468,0,0,0.13783160322952712,True
35,1,48,0.0,0.03,0.5,propagule,3431,0,0,0.13756922180122413,True
35,1,49,0.0,0.03,0.5,propagule,3410,0,0,0.14017595307917888,True
35,1,50,0.0,0.03,0.5,propagule,3364,0,0,0.14239001189060643,True
