rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.015,2.5,wave,2655,0,0,0.7875706214689265,True
48,1,2,0.8,0.015,2.5,wave,2631,0,0,0.7867730900798175,True
48,1,3,0.8,0.015,2.5,wave,2525,0,0,0.7865346534653466,True
48,1,4,0.8,0.015,2.5,wave,2511,0,0,0.7893269613699722,True
48,1,5,0.8,0.015,2.5,wave,2456,0,0,0.7862377850162866,True
48,1,6,0.8,0.015,2.5,wave,2416,0,0,0.7893211920529801,True
48,1,7,0.8,0.015,2.5,wave,2383,0,0,0.789760805707092,True
48,1,8,0.8,0.015,2.5,wave,2366,0,0,0.7916314454775993,True
48,1,9,0.8,0.015,2.5,wave,2335,0,0,0.7910064239828694,True
48,1,10,0.8,0.015,2.5,wave,2299,0,0,0.7920835145715528,True
48,1,11,0.8,0.015,2.5,wave,2260,0,0,0.7938053097345132,True
48,1,12,0.8,0.015,2.5,wave,2230,0,0,0.7955156950672646,True
48,1,13,0.8,0.015,2.5,wave,2214,0,0,0.7940379403794038,True
48,1,14,0.8,0.015,2.5,wave,2194,0,0,0.7944393801276208,True
48,1,15,0.8,0.015,2.5,wave,2172,0,0,0.7928176795580111,True
48,1,16,0.8,0.015,2.5,wave,2161,0,0,0.7936140675613143,True
48,1,17,0.8,0.015,2.5,wave,2122,0,0,0.7945334590009425,True
48,1,18,0.8,0.015,2.5,wave,6080,0,0,0.27730263157894736,True
48,1,19,0.8,0.015,2.5,wave,5931,0,0,0.2797167425392008,True
48,1,20,0.8,0.015,2.5,wave,5821,0,0,0.28431540972341524,True
48,1,21,0.8,0.015,2.5,wave,5706,0,0,0.2888187872415002,True
48,1,22,0.8,0.015,2.5,wave,5585,0,0,0.291674127126231,True
48,1,23,0.8,0.015,2.5,wave,5489,0,0,0.2936782656221534,True
48,1,24,0.8,0.015,2.5,wave,5360,0,0,0.2994402985074627,True
48,1,25,0.8,0.015,2.5,wave,5246,0,0,0.3036599313762867,True
48,1,26,0.8,0.015,2.5,wave,5172,0,0,0.30781129156999226,True
48,1,27,0.8,0.015,2.5,wave,5058,0,0,0.31039936733886914,True
48,1,28,0.8,0.015,2.5,wave,4971,0,0,0.3138201569100785,True
48,1,29,0.8,0.015,2.5,wave,4854,0,0,0.31788215904408734,True
48,1,30,0.8,0.015,2.5,wave,4750,0,0,0.3235789473684211,True
48,1,31,0.8,0.015,2.5,wave,4694,0,0,0.32765232211333617,True
48,1,32,0.8,0.015,2.5,wave,4598,0,0,0.33188342757720746,True
48,1,33,0.8,0.015,2.5,wave,4522,0,0,0.33458646616541354,True
48,1,34,0.8,0.015,2.5,wave,4445,0,0,0.33858267716535434,True
48,1,35,0.8,0.015,2.5,wave,4372,0,0,0.6374656907593779,True
48,1,36,0.8,0.015,2.5,wave,4299,0,0,0.6410793207722726,True
48,1,37,0.8,0.015,2.5,wave,4218,0,0,0.6408250355618776,True
48,1,38,0.8,0.015,2.5,wave,4189,0,0,0.6416805920267367,True
48,1,39,0.8,0.015,2.5,wave,4156,0,0,0.641963426371511,True
48,1,40,0.8,0.015,2.5,wave,4123,0,0,0.6420082464225079,True
48,1,41,0.8,0.015,2.5,wave,4136,0,0,0.6421663442940039,True
48,1,42,0.8,0.015,2.5,wave,4102,0,0,0.6387128230131643,True
48,1,43,0.8,0.015,2.5,wave,4116,0,0,0.6350826044703596,True
48,1,44,0.8,0.015,2.5,wave,4093,0,0,0.6349865624236501,True
48,1,45,0.8,0.015,2.5,wave,4076,0,0,0.6342001962708538,True
48,1,46,0.8,0.015,2.5,wave,3995,0,0,0.6377972465581977,True
48,1,47,0.8,0.015,2.5,wave,3965,0,0,0.635813366960908,True
48,1,48,0.8,0.015,2.5,wave,3947,0,0,0.6369394476817837,True
48,1,49,0.8,0.015,2.5,wave,3932,0,0,0.6360630722278738,True
48,1,50,0.8,0.015,2.5,wave,3896,0,0,0.6368069815195072,True
48,1,51,0.8,0.015,2.5,wave,3871,0,0,0.6375613536553862,True
48,1,52,0.8,0.015,2.5,wave,3847,0,0,0.6389394333246686,True
48,2,1,0.8,0.015,2.5,wave,3820,6,0,0.6408376963350786,False
48,2,2,0.8,0.015,2.5,wave,3763,6,0,0.6415094339622641,False
48,2,3,0.8,0.015,2.5,wave,3717,5,1,0.6416464891041163,False
48,2,4,0.8,0.015,2.5,wave,3678,7,3,0.641653072321914,False
48,2,5,0.8,0.015,2.5,wave,3651,10,2,0.6422897836209258,False
48,2,6,0.8,0.015,2.5,wave,3617,8,3,0.6436273154547968,False
48,2,7,0.8,0.015,2.5,wave,3579,10,4,0.6437552388935457,False
48,2,8,0.8,0.015,2.5,wave,3539,9,4,0.6439672223792031,False
48,2,9,0.8,0.015,2.5,wave,3504,10,3,0.6452625570776256,False
48,2,10,0.8,0.015,2.5,wave,3464,7,1,0.6443418013856813,False
48,2,11,0.8,0.015,2.5,wave,3423,7,3,0.6485539000876425,False
