rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.015,0.5,propagule,2824,0,0,0.5977337110481586,True
48,1,2,0.6,0.015,0.5,propagule,2777,0,0,0.5959668707238026,True
48,1,3,0.6,0.015,0.5,propagule,2724,0,0,0.5998531571218796,True
48,1,4,0.6,0.015,0.5,propagule,2654,0,0,0.6009796533534287,True
48,1,5,0.6,0.015,0.5,propagule,2591,0,0,0.6009262832883057,True
48,1,6,0.6,0.015,0.5,propagule,2514,0,0,0.6050119331742243,True
48,1,7,0.6,0.015,0.5,propagule,2429,0,0,0.6051873198847262,True
48,1,8,0.6,0.015,0.5,propagule,2367,0,0,0.6020278833967047,True
48,1,9,0.6,0.015,0.5,propagule,2314,0,0,0.6032843560933449,True
48,1,10,0.6,0.015,0.5,propagule,2253,0,0,0.6027518863737239,True
48,1,11,0.6,0.015,0.5,propagule,2194,0,0,0.6039197812215132,True
48,1,12,0.6,0.015,0.5,propagule,2142,0,0,0.6045751633986928,True
48,1,13,0.6,0.015,0.5,propagule,2101,0,0,0.6035221323179438,True
48,1,14,0.6,0.015,0.5,propagule,2013,0,0,0.6045702930948833,True
48,1,15,0.6,0.015,0.5,propagule,1943,0,0,0.6057642820380854,True
48,1,16,0.6,0.015,0.5,propagule,1890,0,0,0.6063492063492063,True
48,1,17,0.6,0.015,0.5,propagule,1841,0,0,0.6072786529060293,True
48,1,18,0.6,0.015,0.5,propagule,5027,0,0,0.2184205291426298,True
48,1,19,0.6,0.015,0.5,propagule,4869,0,0,0.22160607927705894,True
48,1,20,0.6,0.015,0.5,propagule,4717,0,0,0.227687089251643,True
48,1,21,0.6,0.015,0.5,propagule,4584,0,0,0.23036649214659685,True
48,1,22,0.6,0.015,0.5,propagule,4467,0,0,0.23371390194761585,True
48,1,23,0.6,0.015,0.5,propagule,4363,0,0,0.23836809534723813,True
48,1,24,0.6,0.015,0.5,propagule,4237,0,0,0.2402643379749823,True
48,1,25,0.6,0.015,0.5,propagule,4069,0,0,0.24797247480953552,True
48,1,26,0.6,0.015,0.5,propagule,3994,0,0,0.2486229344016024,True
48,1,27,0.6,0.015,0.5,propagule,3916,0,0,0.2533197139938713,True
48,1,28,0.6,0.015,0.5,propagule,3791,0,0,0.25824320759694014,True
48,1,29,0.6,0.015,0.5,propagule,3714,0,0,0.2611739364566505,True
48,1,30,0.6,0.015,0.5,propagule,3568,0,0,0.2651345291479821,True
48,1,31,0.6,0.015,0.5,propagule,3500,0,0,0.26857142857142857,True
48,1,32,0.6,0.015,0.5,propagule,3407,0,0,0.2720868799530379,True
48,1,33,0.6,0.015,0.5,propagule,3343,0,0,0.2781932396051451,True
48,1,34,0.6,0.015,0.5,propagule,3278,0,0,0.2806589383770592,True
48,1,35,0.6,0.015,0.5,propagule,3190,0,0,0.5369905956112853,True
48,1,36,0.6,0.015,0.5,propagule,3120,0,0,0.5394230769230769,True
48,1,37,0.6,0.015,0.5,propagule,3079,0,0,0.5410847677817473,True
48,1,38,0.6,0.015,0.5,propagule,3044,0,0,0.5420499342969777,True
48,1,39,0.6,0.015,0.5,propagule,3012,0,0,0.5418326693227091,True
48,1,40,0.6,0.015,0.5,propagule,2978,0,0,0.5406312961719275,True
48,1,41,0.6,0.015,0.5,propagule,3118,0,0,0.5426555484284797,True
48,1,42,0.6,0.015,0.5,propagule,3127,0,0,0.5359769747361689,True
48,1,43,0.6,0.015,0.5,propagule,3146,0,0,0.5362364907819454,True
48,1,44,0.6,0.015,0.5,propagule,3168,0,0,0.5372474747474747,True
48,1,45,0.6,0.015,0.5,propagule,3165,0,0,0.5377567140600316,True
48,1,46,0.6,0.015,0.5,propagule,3080,0,0,0.5435064935064935,True
48,1,47,0.6,0.015,0.5,propagule,3044,0,0,0.5433639947437582,True
48,1,48,0.6,0.015,0.5,propagule,3027,0,0,0.5431119920713577,True
48,1,49,0.6,0.015,0.5,propagule,3018,0,0,0.5444002650762094,True
48,1,50,0.6,0.015,0.5,propagule,2996,0,0,0.5433911882510013,True
48,1,51,0.6,0.015,0.5,propagule,2965,0,0,0.545362563237774,True
48,1,52,0.6,0.015,0.5,propagule,2938,0,0,0.5459496255956433,True
48,2,1,0.6,0.015,0.5,propagule,2920,5,0,0.5441780821917809,False
48,2,2,0.6,0.015,0.5,propagule,2890,5,0,0.5474048442906574,False
48,2,3,0.6,0.015,0.5,propagule,2860,5,0,0.5465034965034965,False
48,2,4,0.6,0.015,0.5,propagule,2828,5,1,0.5487977369165488,False
48,2,5,0.6,0.015,0.5,propagule,2807,5,3,0.5496971856074101,False
48,2,6,0.6,0.015,0.5,propagule,2774,4,3,0.5537130497476568,False
48,2,7,0.6,0.015,0.5,propagule,2744,3,2,0.5543002915451894,False
48,2,8,0.6,0.015,0.5,propagule,2712,2,1,0.5545722713864307,False
48,2,9,0.6,0.015,0.5,propagule,2686,1,1,0.5551005212211467,False
48,2,10,0.6,0.015,0.5,propagule,2653,2,1,0.5578590275160196,False
48,2,11,0.6,0.015,0.5,propagule,2629,1,0,0.5602890833016356,False
48,2,12,0.6,0.015,0.5,propagule,2603,1,0,0.5608912792931233,False
48,2,13,0.6,0.015,0.5,propagule,2572,1,1,0.562208398133748,False
48,2,14,0.6,0.015,0.5,propagule,2542,1,1,0.5613690007867821,False
48,2,15,0.6,0.015,0.5,propagule,2515,0,0,0.5634194831013917,False
48,2,16,0.6,0.015,0.5,propagule,2489,0,0,0.564483728404982,False
48,2,17,0.6,0.015,0.5,propagule,2452,0,0,0.566884176182708,False
48,2,18,0.6,0.015,0.5,propagule,4164,0,0,0.3326128722382325,False
48,2,19,0.6,0.015,0.5,propagule,4100,0,0,0.3353658536585366,False
48,2,20,0.6,0.015,0.5,propagule,4041,0,0,0.33778767631774315,False
48,2,21,0.6,0.015,0.5,propagule,3968,0,0,0.3414818548387097,False
48,2,22,0.6,0.015,0.5,propagule,3878,0,0,0.3457968024755028,False
48,2,23,0.6,0.015,0.5,propagule,3798,0,0,0.3467614533965245,False
48,2,24,0.6,0.015,0.5,propagule,3751,0,0,0.3473740335910424,False
48,2,25,0.6,0.015,0.5,propagule,3665,0,0,0.3489768076398363,False
48,2,26,0.6,0.015,0.5,propagule,3580,0,0,0.35195530726256985,False
48,2,27,0.6,0.015,0.5,propagule,3497,0,0,0.35659136402630826,False
48,2,28,0.6,0.015,0.5,propagule,3435,0,0,0.3589519650655022,False
48,2,29,0.6,0.015,0.5,propagule,3359,0,0,0.36409645727895207,False
48,2,30,0.6,0.015,0.5,propagule,3298,0,0,0.36597938144329895,False
48,2,31,0.6,0.015,0.5,propagule,3235,0,0,0.370015455950541,False
48,2,32,0.6,0.015,0.5,propagule,3198,0,0,0.37273295809881174,False
48,2,33,0.6,0.015,0.5,propagule,3134,0,0,0.3765156349712827,False
48,2,34,0.6,0.015,0.5,propagule,3052,0,0,0.3810615989515072,False
48,2,35,0.6,0.015,0.5,propagule,3007,0,0,0.6581310276022614,False
48,2,36,0.6,0.015,0.5,propagule,2978,0,0,0.6595030221625252,False
48,2,37,0.6,0.015,0.5,propagule,2927,0,0,0.6604031431499829,False
48,2,38,0.6,0.015,0.5,propagule,2894,0,0,0.6592950932964755,False
48,2,39,0.6,0.015,0.5,propagule,2861,0,0,0.659559594547361,False
48,2,40,0.6,0.015,0.5,propagule,2844,0,0,0.659634317862166,False
48,2,41,0.6,0.015,0.5,propagule,2957,1,1,0.6580994250929997,False
48,2,42,0.6,0.015,0.5,propagule,2972,1,0,0.6554508748317631,False
48,2,43,0.6,0.015,0.5,propagule,3003,3,2,0.6563436563436563,False
48,2,44,0.6,0.015,0.5,propagule,2976,4,3,0.6565860215053764,False
48,2,45,0.6,0.015,0.5,propagule,2963,0,0,0.6581167735403307,False
48,2,46,0.6,0.015,0.5,propagule,2863,0,0,0.6580509954593085,False
48,2,47,0.6,0.015,0.5,propagule,2833,0,0,0.6586657253794564,False
48,2,48,0.6,0.015,0.5,propagule,2805,0,0,0.6623885918003565,False
48,2,49,0.6,0.015,0.5,propagule,2787,0,0,0.6623609616074633,False
48,2,50,0.6,0.015,0.5,propagule,2766,0,0,0.6623282718727405,False
48,2,51,0.6,0.015,0.5,propagule,2752,0,0,0.6646075581395349,False
48,2,52,0.6,0.015,0.5,propagule,2719,0,0,0.6653181316660537,False
48,3,1,0.6,0.015,0.5,propagule,2713,0,0,0.6653151492812385,False
48,3,2,0.6,0.015,0.5,propagule,2687,0,0,0.663565314477112,False
48,3,3,0.6,0.015,0.5,propagule,2670,0,0,0.6651685393258427,False
48,3,4,0.6,0.015,0.5,propagule,2649,0,0,0.6670441676104191,False
48,3,5,0.6,0.015,0.5,propagule,2637,0,0,0.6693211983314372,False
48,3,6,0.6,0.015,0.5,propagule,2605,0,0,0.6721689059500959,False
48,3,7,0.6,0.015,0.5,propagule,2583,0,0,0.6720867208672087,False
