rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.045,2.5,propagule,2796,0,0,0.10872675250357654,True
19,1,2,0.1,0.045,2.5,propagule,2737,0,0,0.11070515162586773,True
19,1,3,0.1,0.045,2.5,propagule,2642,0,0,0.11430734292202877,True
19,1,4,0.1,0.045,2.5,propagule,2595,0,0,0.11368015414258188,True
19,1,5,0.1,0.045,2.5,propagule,2488,0,0,0.11615755627009647,True
19,1,6,0.1,0.045,2.5,propagule,2430,0,0,0.11893004115226337,True
19,1,7,0.1,0.045,2.5,propagule,2370,0,0,0.11940928270042193,True
19,1,8,0.1,0.045,2.5,propagule,2288,0,0,0.12106643356643357,True
19,1,9,0.1,0.045,2.5,propagule,2215,0,0,0.12279909706546276,True
19,1,10,0.1,0.045,2.5,propagule,2157,0,0,0.12517385257301808,True
19,1,11,0.1,0.045,2.5,propagule,2090,0,0,0.12727272727272726,True
19,1,12,0.1,0.045,2.5,propagule,2048,0,0,0.1279296875,True
19,1,13,0.1,0.045,2.5,propagule,1953,0,0,0.13261648745519714,True
19,1,14,0.1,0.045,2.5,propagule,1927,0,0,0.131811105345096,True
19,1,15,0.1,0.045,2.5,propagule,1846,0,0,0.13488624052004333,True
19,1,16,0.1,0.045,2.5,propagule,1804,0,0,0.13913525498891352,True
19,1,17,0.1,0.045,2.5,propagule,1774,0,0,0.14092446448703494,True
19,1,18,0.1,0.045,2.5,propagule,4988,0,0,0.05192461908580594,True
19,1,19,0.1,0.045,2.5,propagule,4875,0,0,0.05476923076923077,True
19,1,20,0.1,0.045,2.5,propagule,4739,0,0,0.05718506013926989,True
19,1,21,0.1,0.045,2.5,propagule,4636,0,0,0.06018119068162209,True
19,1,22,0.1,0.045,2.5,propagule,4470,0,0,0.06286353467561522,True
19,1,23,0.1,0.045,2.5,propagule,4284,0,0,0.06582633053221289,True
19,1,24,0.1,0.045,2.5,propagule,4113,0,0,0.06856309263311451,True
19,1,25,0.1,0.045,2.5,propagule,3928,0,0,0.070010183299389,True
19,1,26,0.1,0.045,2.5,propagule,3790,0,0,0.07176781002638523,True
19,1,27,0.1,0.045,2.5,propagule,3676,0,0,0.07290533188248095,True
19,1,28,0.1,0.045,2.5,propagule,3604,0,0,0.07380688124306327,True
19,1,29,0.1,0.045,2.5,propagule,3536,0,0,0.07550904977375565,True
19,1,30,0.1,0.045,2.5,propagule,3456,0,0,0.07581018518518519,True
19,1,31,0.1,0.045,2.5,propagule,3392,0,0,0.07871462264150944,True
19,1,32,0.1,0.045,2.5,propagule,3301,0,0,0.08058164192668889,True
19,1,33,0.1,0.045,2.5,propagule,3238,0,0,0.08122297714638665,True
19,1,34,0.1,0.045,2.5,propagule,3163,0,0,0.08188428706923806,True
19,1,35,0.1,0.045,2.5,propagule,3079,0,0,0.1481000324780773,True
19,1,36,0.1,0.045,2.5,propagule,3008,0,0,0.1512632978723404,True
19,1,37,0.1,0.045,2.5,propagule,2960,0,0,0.15371621621621623,True
19,1,38,0.1,0.045,2.5,propagule,2935,0,0,0.15741056218057922,True
19,1,39,0.1,0.045,2.5,propagule,2888,0,0,0.15893351800554018,True
19,1,40,0.1,0.045,2.5,propagule,2857,0,0,0.16100805040252011,True
19,1,41,0.1,0.045,2.5,propagule,3129,0,0,0.19239373601789708,True
19,1,42,0.1,0.045,2.5,propagule,3117,0,0,0.19538017324350337,True
19,1,43,0.1,0.045,2.5,propagule,3152,0,0,0.1976522842639594,True
19,1,44,0.1,0.045,2.5,propagule,3141,0,0,0.1977077363896848,True
19,1,45,0.1,0.045,2.5,propagule,3125,0,0,0.19712,True
19,1,46,0.1,0.045,2.5,propagule,2944,0,0,0.18885869565217392,True
19,1,47,0.1,0.045,2.5,propagule,2876,0,0,0.18184979137691237,True
19,1,48,0.1,0.045,2.5,propagule,2862,0,0,0.1848357791754018,True
19,1,49,0.1,0.045,2.5,propagule,2844,0,0,0.1849507735583685,True
19,1,50,0.1,0.045,2.5,propagule,2818,0,0,0.18843151171043293,True
19,1,51,0.1,0.045,2.5,propagule,2797,0,0,0.18948873793350018,True
19,1,52,0.1,0.045,2.5,propagule,2771,0,0,0.1912666907253699,True
19,2,1,0.1,0.045,2.5,propagule,2756,5,0,0.193033381712627,False
19,2,2,0.1,0.045,2.5,propagule,2739,5,0,0.19313618108798833,False
19,2,3,0.1,0.045,2.5,propagule,2714,5,2,0.19491525423728814,False
19,2,4,0.1,0.045,2.5,propagule,2693,7,3,0.19569253620497587,False
19,2,5,0.1,0.045,2.5,propagule,2673,9,3,0.2023943135054246,False
19,2,6,0.1,0.045,2.5,propagule,2639,8,3,0.20272830617658205,False
19,2,7,0.1,0.045,2.5,propagule,2626,6,1,0.20563594821020564,False
19,2,8,0.1,0.045,2.5,propagule,2603,5,1,0.20706876680752978,False
19,2,9,0.1,0.045,2.5,propagule,2586,7,5,0.21075019334880124,False
19,2,10,0.1,0.045,2.5,propagule,2560,12,4,0.2109375,False
19,2,11,0.1,0.045,2.5,propagule,2528,9,3,0.21044303797468356,False
19,2,12,0.1,0.045,2.5,propagule,2498,16,4,0.21257005604483586,False
19,2,13,0.1,0.045,2.5,propagule,2469,16,3,0.2134467395706764,False
19,2,14,0.1,0.045,2.5,propagule,2437,21,9,0.2141977841608535,False
19,2,15,0.1,0.045,2.5,propagule,2406,19,12,0.21737323358270988,False
19,2,16,0.1,0.045,2.5,propagule,2351,15,5,0.22033177371331347,False
19,2,17,0.1,0.045,2.5,propagule,2322,10,6,0.2226528854435831,False
19,2,18,0.1,0.045,2.5,propagule,4120,12,7,0.12669902912621359,False
19,2,19,0.1,0.045,2.5,propagule,4040,13,2,0.12896039603960396,False
19,2,20,0.1,0.045,2.5,propagule,3964,17,2,0.13193743693239152,False
19,2,21,0.1,0.045,2.5,propagule,3892,18,5,0.13335046248715313,False
19,2,22,0.1,0.045,2.5,propagule,3798,22,8,0.1369141653501843,False
19,2,23,0.1,0.045,2.5,propagule,3692,19,8,0.1394907908992416,False
19,2,24,0.1,0.045,2.5,propagule,3570,20,6,0.1434173669467787,False
19,2,25,0.1,0.045,2.5,propagule,3487,16,8,0.1459707484944078,False
19,2,26,0.1,0.045,2.5,propagule,3417,17,7,0.14925373134328357,False
19,2,27,0.1,0.045,2.5,propagule,3337,14,4,0.1507341923883728,False
19,2,28,0.1,0.045,2.5,propagule,3305,18,4,0.15249621785173978,False
19,2,29,0.1,0.045,2.5,propagule,3240,19,9,0.15185185185185185,False
19,2,30,0.1,0.045,2.5,propagule,3147,21,9,0.15475055608516047,False
19,2,31,0.1,0.045,2.5,propagule,3054,18,5,0.15717092337917485,False
19,2,32,0.1,0.045,2.5,propagule,2996,18,8,0.1588785046728972,False
19,2,33,0.1,0.045,2.5,propagule,2933,19,8,0.160927378111149,False
19,2,34,0.1,0.045,2.5,propagule,2852,15,6,0.1640953716690042,False
19,2,35,0.1,0.045,2.5,propagule,2796,16,7,0.2342632331902718,False
19,2,36,0.1,0.045,2.5,propagule,2757,16,7,0.23648893725063475,False
19,2,37,0.1,0.045,2.5,propagule,2716,13,5,0.23895434462444773,False
19,2,38,0.1,0.045,2.5,propagule,2693,10,5,0.24062383958410694,False
19,2,39,0.1,0.045,2.5,propagule,2648,8,6,0.243202416918429,False
19,2,40,0.1,0.045,2.5,propagule,2621,6,4,0.2434185425410149,False
19,2,41,0.1,0.045,2.5,propagule,2905,13,1,0.28502581755593803,False
19,2,42,0.1,0.045,2.5,propagule,2922,9,3,0.29568788501026694,False
19,2,43,0.1,0.045,2.5,propagule,2898,12,4,0.29261559696342304,False
19,2,44,0.1,0.045,2.5,propagule,2923,11,5,0.298323640095792,False
19,2,45,0.1,0.045,2.5,propagule,2919,16,6,0.30387118876327507,False
19,2,46,0.1,0.045,2.5,propagule,2729,9,4,0.2784902894833272,False
19,2,47,0.1,0.045,2.5,propagule,2698,10,5,0.2765011119347665,False
19,2,48,0.1,0.045,2.5,propagule,2676,13,6,0.27541106128550075,False
19,2,49,0.1,0.045,2.5,propagule,2654,15,5,0.2773172569706104,False
19,2,50,0.1,0.045,2.5,propagule,2641,11,1,0.27830367285119273,False
19,2,51,0.1,0.045,2.5,propagule,2618,10,3,0.27960275019098546,False
19,2,52,0.1,0.045,2.5,propagule,2598,16,6,0.2798306389530408,False
19,3,1,0.1,0.045,2.5,propagule,2581,15,6,0.2820612165827199,False
19,3,2,0.1,0.045,2.5,propagule,2549,15,6,0.2824637112593174,False
19,3,3,0.1,0.045,2.5,propagule,2536,13,4,0.28391167192429023,False
19,3,4,0.1,0.045,2.5,propagule,2522,14,3,0.2858842188739096,False
19,3,5,0.1,0.045,2.5,propagule,2512,15,9,0.28662420382165604,False
19,3,6,0.1,0.045,2.5,propagule,2499,16,10,0.28851540616246496,False
19,3,7,0.1,0.045,2.5,propagule,2472,12,5,0.29085760517799353,False
19,3,8,0.1,0.045,2.5,propagule,2450,9,6,0.2938775510204082,False
19,3,9,0.1,0.045,2.5,propagule,2422,10,6,0.29644921552436004,False
19,3,10,0.1,0.045,2.5,propagule,2403,8,3,0.2979608822305452,False
19,3,11,0.1,0.045,2.5,propagule,2384,7,2,0.2978187919463087,False
19,3,12,0.1,0.045,2.5,propagule,2363,8,1,0.30046550994498517,False
19,3,13,0.1,0.045,2.5,propagule,2322,7,3,0.30103359173126615,False
19,3,14,0.1,0.045,2.5,propagule,2284,6,5,0.30035026269702275,False
19,3,15,0.1,0.045,2.5,propagule,2265,7,2,0.2997792494481236,False
19,3,16,0.1,0.045,2.5,propagule,2237,4,2,0.302637460885114,False
19,3,17,0.1,0.045,2.5,propagule,2218,5,2,0.3047790802524797,False
19,3,18,0.1,0.045,2.5,propagule,4707,3,1,0.14255364350966646,False
19,3,19,0.1,0.045,2.5,propagule,4637,8,1,0.14492128531378046,False
19,3,20,0.1,0.045,2.5,propagule,4536,7,4,0.14836860670194005,False
19,3,21,0.1,0.045,2.5,propagule,4412,8,5,0.1514052583862194,False
19,3,22,0.1,0.045,2.5,propagule,4338,7,2,0.15352697095435686,False
19,3,23,0.1,0.045,2.5,propagule,4238,5,2,0.15526191599811232,False
19,3,24,0.1,0.045,2.5,propagule,4167,8,4,0.15574754019678425,False
19,3,25,0.1,0.045,2.5,propagule,4077,8,3,0.1594309541329409,False
19,3,26,0.1,0.045,2.5,propagule,3992,13,2,0.16307615230460923,False
19,3,27,0.1,0.045,2.5,propagule,3919,12,3,0.1648379688696096,False
19,3,28,0.1,0.045,2.5,propagule,3824,12,5,0.16919456066945607,False
19,3,29,0.1,0.045,2.5,propagule,3746,12,3,0.17298451681793914,False
19,3,30,0.1,0.045,2.5,propagule,3654,8,4,0.1746031746031746,False
19,3,31,0.1,0.045,2.5,propagule,3598,10,6,0.1773207337409672,False
19,3,32,0.1,0.045,2.5,propagule,3497,8,3,0.18101229625393195,False
19,3,33,0.1,0.045,2.5,propagule,3400,9,3,0.185,False
19,3,34,0.1,0.045,2.5,propagule,3306,10,4,0.1851179673321234,False
19,3,35,0.1,0.045,2.5,propagule,3218,8,5,0.2442510876320696,False
19,3,36,0.1,0.045,2.5,propagule,3140,6,5,0.24777070063694268,False
19,3,37,0.1,0.045,2.5,propagule,3066,5,2,0.2530984996738421,False
19,3,38,0.1,0.045,2.5,propagule,3033,3,1,0.2555225848994395,False
19,3,39,0.1,0.045,2.5,propagule,3000,4,2,0.258,False
19,3,40,0.1,0.045,2.5,propagule,2952,3,2,0.25846883468834686,False
19,3,41,0.1,0.045,2.5,propagule,3290,8,1,0.30243161094224924,False
19,3,42,0.1,0.045,2.5,propagule,3318,13,4,0.3053044002411091,False
19,3,43,0.1,0.045,2.5,propagule,3307,8,3,0.31146053825219233,False
19,3,44,0.1,0.045,2.5,propagule,3297,12,4,0.3051258720048529,False
19,3,45,0.1,0.045,2.5,propagule,3314,8,1,0.3035606517803259,False
19,3,46,0.1,0.045,2.5,propagule,3101,7,2,0.2847468558529507,False
19,3,47,0.1,0.045,2.5,propagule,3042,4,1,0.28402366863905326,False
19,3,48,0.1,0.045,2.5,propagule,2995,3,0,0.281135225375626,False
19,3,49,0.1,0.045,2.5,propagule,2947,3,0,0.2813030200203597,False
19,3,50,0.1,0.045,2.5,propagule,2925,3,2,0.28136752136752136,False
19,3,51,0.1,0.045,2.5,propagule,2895,4,2,0.27910189982728845,False
19,3,52,0.1,0.045,2.5,propagule,2866,2,1,0.2819260293091417,False
19,4,1,0.1,0.045,2.5,propagule,2846,2,2,0.28285312719606465,False
19,4,2,0.1,0.045,2.5,propagule,2816,3,1,0.2844460227272727,False
19,4,3,0.1,0.045,2.5,propagule,2790,2,0,0.28422939068100356,False
19,4,4,0.1,0.045,2.5,propagule,2761,2,0,0.2846794639623325,False
19,4,5,0.1,0.045,2.5,propagule,2733,2,2,0.28466886205634834,False
19,4,6,0.1,0.045,2.5,propagule,2707,5,2,0.28555596601403765,False
19,4,7,0.1,0.045,2.5,propagule,2682,3,1,0.28747203579418346,False
19,4,8,0.1,0.045,2.5,propagule,2655,4,2,0.2885122410546139,False
19,4,9,0.1,0.045,2.5,propagule,2628,5,1,0.2895738203957382,False
19,4,10,0.1,0.045,2.5,propagule,2595,4,0,0.28978805394990365,False
19,4,11,0.1,0.045,2.5,propagule,2561,4,2,0.29207340882467786,False
19,4,12,0.1,0.045,2.5,propagule,2537,4,2,0.29325975561687034,False
19,4,13,0.1,0.045,2.5,propagule,2511,2,0,0.2951015531660693,False
19,4,14,0.1,0.045,2.5,propagule,2488,2,1,0.2982315112540193,False
19,4,15,0.1,0.045,2.5,propagule,2459,2,1,0.2989019926799512,False
19,4,16,0.1,0.045,2.5,propagule,2424,1,1,0.30033003300330036,False
19,4,17,0.1,0.045,2.5,propagule,2380,1,1,0.30210084033613444,False
19,4,18,0.1,0.045,2.5,propagule,4925,0,0,0.1465989847715736,False
