rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.045,2.0,wave,2726,0,0,0.10088041085840059,True
9,1,2,0.1,0.045,2.0,wave,2716,0,0,0.10051546391752578,True
9,1,3,0.1,0.045,2.0,wave,2665,0,0,0.10281425891181989,True
9,1,4,0.1,0.045,2.0,wave,2648,0,0,0.10385196374622356,True
9,1,5,0.1,0.045,2.0,wave,2595,0,0,0.1048169556840077,True
9,1,6,0.1,0.045,2.0,wave,2571,0,0,0.10696227148969273,True
9,1,7,0.1,0.045,2.0,wave,2521,0,0,0.1074970249900833,True
9,1,8,0.1,0.045,2.0,wave,2484,0,0,0.11151368760064412,True
9,1,9,0.1,0.045,2.0,wave,2437,0,0,0.11325400082068117,True
9,1,10,0.1,0.045,2.0,wave,2405,0,0,0.11600831600831601,True
9,1,11,0.1,0.045,2.0,wave,2382,0,0,0.11754827875734676,True
9,1,12,0.1,0.045,2.0,wave,2352,0,0,0.11777210884353742,True
9,1,13,0.1,0.045,2.0,wave,2317,0,0,0.11868795856711264,True
9,1,14,0.1,0.045,2.0,wave,2294,0,0,0.12074978204010461,True
9,1,15,0.1,0.045,2.0,wave,2262,0,0,0.1198054818744474,True
9,1,16,0.1,0.045,2.0,wave,2249,0,0,0.12361049355269009,True
9,1,17,0.1,0.045,2.0,wave,2223,0,0,0.1246063877642825,True
9,1,18,0.1,0.045,2.0,wave,6362,0,0,0.044954416850047155,True
9,1,19,0.1,0.045,2.0,wave,6273,0,0,0.046229874063446516,True
9,1,20,0.1,0.045,2.0,wave,6141,0,0,0.04934049829018075,True
9,1,21,0.1,0.045,2.0,wave,6006,0,0,0.051615051615051616,True
9,1,22,0.1,0.045,2.0,wave,5867,0,0,0.05471280040906767,True
9,1,23,0.1,0.045,2.0,wave,5730,0,0,0.05759162303664921,True
9,1,24,0.1,0.045,2.0,wave,5618,0,0,0.05891776432894268,True
9,1,25,0.1,0.045,2.0,wave,5536,0,0,0.060513005780346824,True
9,1,26,0.1,0.045,2.0,wave,5421,0,0,0.061427780852241286,True
9,1,27,0.1,0.045,2.0,wave,5302,0,0,0.06374952847981893,True
9,1,28,0.1,0.045,2.0,wave,5169,0,0,0.0673244341265235,True
9,1,29,0.1,0.045,2.0,wave,5075,0,0,0.06817733990147783,True
9,1,30,0.1,0.045,2.0,wave,4965,0,0,0.07029204431017119,True
9,1,31,0.1,0.045,2.0,wave,4848,0,0,0.07198844884488449,True
9,1,32,0.1,0.045,2.0,wave,4750,0,0,0.07536842105263158,True
9,1,33,0.1,0.045,2.0,wave,4655,0,0,0.07798066595059076,True
9,1,34,0.1,0.045,2.0,wave,4569,0,0,0.08054278835631429,True
9,1,35,0.1,0.045,2.0,wave,4486,0,0,0.1509139545251895,True
9,1,36,0.1,0.045,2.0,wave,4402,0,0,0.1537937301226715,True
9,1,37,0.1,0.045,2.0,wave,4318,0,0,0.15655396016674386,True
9,1,38,0.1,0.045,2.0,wave,4264,0,0,0.15900562851782363,True
9,1,39,0.1,0.045,2.0,wave,4225,0,0,0.16071005917159764,True
9,1,40,0.1,0.045,2.0,wave,4179,0,0,0.16295764536970567,True
9,1,41,0.1,0.045,2.0,wave,4228,0,0,0.1750236518448439,True
9,1,42,0.1,0.045,2.0,wave,4210,0,0,0.17909738717339668,True
9,1,43,0.1,0.045,2.0,wave,4167,0,0,0.18406527477801776,True
9,1,44,0.1,0.045,2.0,wave,4136,0,0,0.18762088974854932,True
9,1,45,0.1,0.045,2.0,wave,4082,0,0,0.19034786869181775,True
9,1,46,0.1,0.045,2.0,wave,3963,0,0,0.18319454958364875,True
9,1,47,0.1,0.045,2.0,wave,3914,0,0,0.18599897802759324,True
9,1,48,0.1,0.045,2.0,wave,3893,0,0,0.18597482661186746,True
9,1,49,0.1,0.045,2.0,wave,3845,0,0,0.18621586475942783,True
9,1,50,0.1,0.045,2.0,wave,3804,0,0,0.1882229232386961,True
9,1,51,0.1,0.045,2.0,wave,3757,0,0,0.19004524886877827,True
9,1,52,0.1,0.045,2.0,wave,3730,0,0,0.19061662198391421,True
9,2,1,0.1,0.045,2.0,wave,3693,8,0,0.1933387489845654,False
9,2,2,0.1,0.045,2.0,wave,3635,8,0,0.19284731774415406,False
9,2,3,0.1,0.045,2.0,wave,3605,8,1,0.1938973647711512,False
9,2,4,0.1,0.045,2.0,wave,3567,10,2,0.19428090832632464,False
9,2,5,0.1,0.045,2.0,wave,3526,10,3,0.19710720363017584,False
9,2,6,0.1,0.045,2.0,wave,3484,9,2,0.1997703788748565,False
9,2,7,0.1,0.045,2.0,wave,3466,7,4,0.20253894979803808,False
9,2,8,0.1,0.045,2.0,wave,3437,13,6,0.20250218213558335,False
9,2,9,0.1,0.045,2.0,wave,3406,12,4,0.20581327069876687,False
9,2,10,0.1,0.045,2.0,wave,3365,12,5,0.20594353640416047,False
9,2,11,0.1,0.045,2.0,wave,3339,10,5,0.20874513327343516,False
9,2,12,0.1,0.045,2.0,wave,3301,8,5,0.20933050590730082,False
9,2,13,0.1,0.045,2.0,wave,3262,12,5,0.21152667075413856,False
9,2,14,0.1,0.045,2.0,wave,3221,14,4,0.21359826140950017,False
9,2,15,0.1,0.045,2.0,wave,3187,14,6,0.21493567618449952,False
9,2,16,0.1,0.045,2.0,wave,3154,16,4,0.2159162967660114,False
9,2,17,0.1,0.045,2.0,wave,3116,12,3,0.21854942233632862,False
9,2,18,0.1,0.045,2.0,wave,5513,15,7,0.12370760021766733,False
9,2,19,0.1,0.045,2.0,wave,5424,13,7,0.1262905604719764,False
9,2,20,0.1,0.045,2.0,wave,5295,14,4,0.13012275731822473,False
9,2,21,0.1,0.045,2.0,wave,5138,12,4,0.13234721681588166,False
9,2,22,0.1,0.045,2.0,wave,5045,15,4,0.13478691774033696,False
9,2,23,0.1,0.045,2.0,wave,4932,20,8,0.13746958637469586,False
9,2,24,0.1,0.045,2.0,wave,4827,22,9,0.1388025688833644,False
9,2,25,0.1,0.045,2.0,wave,4731,20,6,0.1409849926019869,False
9,2,26,0.1,0.045,2.0,wave,4649,17,5,0.14282641428264142,False
9,2,27,0.1,0.045,2.0,wave,4552,18,9,0.14521089630931458,False
9,2,28,0.1,0.045,2.0,wave,4473,18,9,0.1491169237648111,False
9,2,29,0.1,0.045,2.0,wave,4412,17,6,0.15253853127833183,False
9,2,30,0.1,0.045,2.0,wave,4329,15,6,0.15477015477015477,False
9,2,31,0.1,0.045,2.0,wave,4268,17,5,0.15604498594189317,False
9,2,32,0.1,0.045,2.0,wave,4160,13,5,0.1596153846153846,False
9,2,33,0.1,0.045,2.0,wave,4097,16,6,0.1608494020014645,False
9,2,34,0.1,0.045,2.0,wave,4030,14,5,0.1617866004962779,False
9,2,35,0.1,0.045,2.0,wave,3950,13,3,0.2281012658227848,False
9,2,36,0.1,0.045,2.0,wave,3886,11,6,0.23005661348430262,False
9,2,37,0.1,0.045,2.0,wave,3797,11,8,0.23176191730313406,False
9,2,38,0.1,0.045,2.0,wave,3751,7,3,0.23273793655025327,False
9,2,39,0.1,0.045,2.0,wave,3704,4,3,0.23542116630669546,False
9,2,40,0.1,0.045,2.0,wave,3666,5,4,0.23704309874522642,False
9,2,41,0.1,0.045,2.0,wave,3822,5,1,0.260596546310832,False
9,2,42,0.1,0.045,2.0,wave,3811,2,0,0.2676462870637628,False
9,2,43,0.1,0.045,2.0,wave,3781,2,0,0.2665961385876752,False
9,2,44,0.1,0.045,2.0,wave,3768,3,2,0.27282377919320594,False
9,2,45,0.1,0.045,2.0,wave,3751,2,2,0.2756598240469208,False
9,2,46,0.1,0.045,2.0,wave,3608,0,0,0.26413525498891355,False
9,2,47,0.1,0.045,2.0,wave,3550,0,0,0.26225352112676054,False
9,2,48,0.1,0.045,2.0,wave,3511,0,0,0.26260324693819426,False
9,2,49,0.1,0.045,2.0,wave,3491,0,0,0.26267545116012603,False
9,2,50,0.1,0.045,2.0,wave,3444,0,0,0.2668408826945412,False
9,2,51,0.1,0.045,2.0,wave,3421,0,0,0.26805027769657996,False
9,2,52,0.1,0.045,2.0,wave,3401,0,0,0.26962658041752424,False
9,3,1,0.1,0.045,2.0,wave,3390,0,0,0.27168141592920353,False
9,3,2,0.1,0.045,2.0,wave,3373,0,0,0.27542247257634156,False
9,3,3,0.1,0.045,2.0,wave,3375,0,0,0.2823703703703704,False
9,3,4,0.1,0.045,2.0,wave,3352,0,0,0.28579952267303105,False
9,3,5,0.1,0.045,2.0,wave,3333,0,0,0.2877287728772877,False
9,3,6,0.1,0.045,2.0,wave,3310,0,0,0.28972809667673716,False
9,3,7,0.1,0.045,2.0,wave,3296,0,0,0.29035194174757284,False
9,3,8,0.1,0.045,2.0,wave,3290,0,0,0.2996960486322188,False
9,3,9,0.1,0.045,2.0,wave,3272,0,0,0.3028728606356968,False
9,3,10,0.1,0.045,2.0,wave,3261,0,0,0.30542778288868444,False
9,3,11,0.1,0.045,2.0,wave,3233,0,0,0.30776368697803896,False
9,3,12,0.1,0.045,2.0,wave,3205,0,0,0.31045241809672386,False
9,3,13,0.1,0.045,2.0,wave,3171,0,0,0.3118889940081993,False
9,3,14,0.1,0.045,2.0,wave,3140,0,0,0.31369426751592355,False
9,3,15,0.1,0.045,2.0,wave,3125,0,0,0.31456,False
9,3,16,0.1,0.045,2.0,wave,3100,0,0,0.3164516129032258,False
9,3,17,0.1,0.045,2.0,wave,3070,0,0,0.31693811074918565,False
9,3,18,0.1,0.045,2.0,wave,6602,0,0,0.1470766434413814,False
9,3,19,0.1,0.045,2.0,wave,6515,0,0,0.14858019953952417,False
9,3,20,0.1,0.045,2.0,wave,6390,0,0,0.15039123630672926,False
9,3,21,0.1,0.045,2.0,wave,6254,0,0,0.15318196354333227,False
9,3,22,0.1,0.045,2.0,wave,6099,0,0,0.15625512379078538,False
9,3,23,0.1,0.045,2.0,wave,5989,0,0,0.15895808983135748,False
9,3,24,0.1,0.045,2.0,wave,5867,0,0,0.1610703937276291,False
9,3,25,0.1,0.045,2.0,wave,5732,0,0,0.16608513607815772,False
9,3,26,0.1,0.045,2.0,wave,5566,0,0,0.169601149838304,False
9,3,27,0.1,0.045,2.0,wave,5402,0,0,0.17289892632358386,False
9,3,28,0.1,0.045,2.0,wave,5276,0,0,0.17513267626990145,False
9,3,29,0.1,0.045,2.0,wave,5177,0,0,0.17770909793316592,False
9,3,30,0.1,0.045,2.0,wave,5090,0,0,0.18035363457760314,False
9,3,31,0.1,0.045,2.0,wave,4997,0,0,0.1853111867120272,False
9,3,32,0.1,0.045,2.0,wave,4909,0,0,0.18863312283560807,False
9,3,33,0.1,0.045,2.0,wave,4808,0,0,0.19030782029950083,False
9,3,34,0.1,0.045,2.0,wave,4721,0,0,0.19296759161194663,False
9,3,35,0.1,0.045,2.0,wave,4626,0,0,0.251621271076524,False
9,3,36,0.1,0.045,2.0,wave,4521,0,0,0.25436850254368504,False
9,3,37,0.1,0.045,2.0,wave,4445,0,0,0.25579302587176606,False
9,3,38,0.1,0.045,2.0,wave,4415,0,0,0.2573046432616082,False
9,3,39,0.1,0.045,2.0,wave,4375,0,0,0.2592,False
9,3,40,0.1,0.045,2.0,wave,4324,0,0,0.2601757631822387,False
9,3,41,0.1,0.045,2.0,wave,4473,1,0,0.2790073775989269,False
9,3,42,0.1,0.045,2.0,wave,4456,1,0,0.28119389587073607,False
9,3,43,0.1,0.045,2.0,wave,4423,0,0,0.2805787926746552,False
9,3,44,0.1,0.045,2.0,wave,4396,0,0,0.27979981801637854,False
9,3,45,0.1,0.045,2.0,wave,4341,0,0,0.2794287030638102,False
9,3,46,0.1,0.045,2.0,wave,4192,0,0,0.2762404580152672,False
9,3,47,0.1,0.045,2.0,wave,4133,0,0,0.27776433583353494,False
9,3,48,0.1,0.045,2.0,wave,4114,0,0,0.27588721438988817,False
9,3,49,0.1,0.045,2.0,wave,4068,0,0,0.2775319567354966,False
9,3,50,0.1,0.045,2.0,wave,4045,0,0,0.2796044499381953,False
9,3,51,0.1,0.045,2.0,wave,4026,0,0,0.28315946348733234,False
9,3,52,0.1,0.045,2.0,wave,3992,0,0,0.2843186372745491,False
9,4,1,0.1,0.045,2.0,wave,3950,0,0,0.28607594936708863,True
9,4,2,0.1,0.045,2.0,wave,3927,0,0,0.28826075884899416,True
9,4,3,0.1,0.045,2.0,wave,3892,0,0,0.2882836587872559,True
9,4,4,0.1,0.045,2.0,wave,3873,0,0,0.2927962819519752,True
9,4,5,0.1,0.045,2.0,wave,3831,0,0,0.29444009397024273,True
9,4,6,0.1,0.045,2.0,wave,3788,0,0,0.29567053854276665,True
9,4,7,0.1,0.045,2.0,wave,3745,0,0,0.2963951935914553,True
9,4,8,0.1,0.045,2.0,wave,3707,0,0,0.2964661451308336,True
9,4,9,0.1,0.045,2.0,wave,3669,0,0,0.29817388934314526,True
9,4,10,0.1,0.045,2.0,wave,3637,0,0,0.29887269727797633,True
9,4,11,0.1,0.045,2.0,wave,3611,0,0,0.3018554417058986,True
9,4,12,0.1,0.045,2.0,wave,3564,0,0,0.3016273849607183,True
9,4,13,0.1,0.045,2.0,wave,3529,0,0,0.30433550580901103,True
9,4,14,0.1,0.045,2.0,wave,3492,0,0,0.30441008018327603,True
9,4,15,0.1,0.045,2.0,wave,3458,0,0,0.3076923076923077,True
9,4,16,0.1,0.045,2.0,wave,3415,0,0,0.3101024890190337,True
9,4,17,0.1,0.045,2.0,wave,3366,0,0,0.31194295900178254,True
9,4,18,0.1,0.045,2.0,wave,6728,0,0,0.15561831153388822,True
9,4,19,0.1,0.045,2.0,wave,6619,0,0,0.15757667321347635,True
9,4,20,0.1,0.045,2.0,wave,6446,0,0,0.16180577102078808,True
9,4,21,0.1,0.045,2.0,wave,6287,0,0,0.16589788452362017,True
9,4,22,0.1,0.045,2.0,wave,6137,0,0,0.16930096138178263,True
9,4,23,0.1,0.045,2.0,wave,6049,0,0,0.17192924450322367,True
9,4,24,0.1,0.045,2.0,wave,5891,0,0,0.17704973688677644,True
9,4,25,0.1,0.045,2.0,wave,5759,0,0,0.18023962493488452,True
9,4,26,0.1,0.045,2.0,wave,5621,0,0,0.1853762675680484,True
9,4,27,0.1,0.045,2.0,wave,5507,0,0,0.18848737969856547,True
9,4,28,0.1,0.045,2.0,wave,5397,0,0,0.19158791921437837,True
9,4,29,0.1,0.045,2.0,wave,5289,0,0,0.19455473624503686,True
9,4,30,0.1,0.045,2.0,wave,5192,0,0,0.19780431432973805,True
9,4,31,0.1,0.045,2.0,wave,5090,0,0,0.19901768172888015,True
9,4,32,0.1,0.045,2.0,wave,4995,0,0,0.2024024024024024,True
9,4,33,0.1,0.045,2.0,wave,4890,0,0,0.2034764826175869,True
9,4,34,0.1,0.045,2.0,wave,4788,0,0,0.2071846282372598,True
9,4,35,0.1,0.045,2.0,wave,4668,0,0,0.26263924592973437,True
9,4,36,0.1,0.045,2.0,wave,4547,0,0,0.26720914888937763,True
9,4,37,0.1,0.045,2.0,wave,4469,0,0,0.2723204296263146,True
9,4,38,0.1,0.045,2.0,wave,4424,0,0,0.2730560578661845,True
9,4,39,0.1,0.045,2.0,wave,4374,0,0,0.2745770461819845,True
9,4,40,0.1,0.045,2.0,wave,4330,0,0,0.2759815242494226,True
9,4,41,0.1,0.045,2.0,wave,4547,0,0,0.2957994281944139,True
9,4,42,0.1,0.045,2.0,wave,4512,0,0,0.29898049645390073,False
9,4,43,0.1,0.045,2.0,wave,4513,0,0,0.29758475515178373,False
9,4,44,0.1,0.045,2.0,wave,4471,1,0,0.30328785506598077,False
9,4,45,0.1,0.045,2.0,wave,4456,1,0,0.30632854578096946,False
9,4,46,0.1,0.045,2.0,wave,4327,2,1,0.29859024728449274,False
9,4,47,0.1,0.045,2.0,wave,4252,2,1,0.2989181561618062,False
9,4,48,0.1,0.045,2.0,wave,4262,1,1,0.2979821679962459,False
9,4,49,0.1,0.045,2.0,wave,4271,1,1,0.2996956216342777,False
9,4,50,0.1,0.045,2.0,wave,4285,0,0,0.30361726954492413,False
9,4,51,0.1,0.045,2.0,wave,4292,0,0,0.3077819198508854,False
9,4,52,0.1,0.045,2.0,wave,4287,0,0,0.3086074177746676,False
9,5,1,0.1,0.045,2.0,wave,4273,0,0,0.3098525626023871,True
9,5,2,0.1,0.045,2.0,wave,4245,0,0,0.31260306242638397,True
9,5,3,0.1,0.045,2.0,wave,4213,0,0,0.3142653690956563,True
9,5,4,0.1,0.045,2.0,wave,4183,0,0,0.31795362180253406,True
9,5,5,0.1,0.045,2.0,wave,4136,0,0,0.32011605415860733,True
9,5,6,0.1,0.045,2.0,wave,4111,0,0,0.32230600827049377,True
9,5,7,0.1,0.045,2.0,wave,4080,0,0,0.3215686274509804,True
9,5,8,0.1,0.045,2.0,wave,4048,0,0,0.3241106719367589,True
9,5,9,0.1,0.045,2.0,wave,4027,0,0,0.32580084430096845,True
9,5,10,0.1,0.045,2.0,wave,4005,0,0,0.3300873907615481,True
9,5,11,0.1,0.045,2.0,wave,3970,0,0,0.33249370277078083,True
9,5,12,0.1,0.045,2.0,wave,3933,0,0,0.3351131451817951,True
9,5,13,0.1,0.045,2.0,wave,3891,0,0,0.33564636340272425,True
9,5,14,0.1,0.045,2.0,wave,3857,0,0,0.3383458646616541,True
9,5,15,0.1,0.045,2.0,wave,3828,0,0,0.34143155694879834,True
9,5,16,0.1,0.045,2.0,wave,3781,0,0,0.3430309441946575,True
9,5,17,0.1,0.045,2.0,wave,3752,0,0,0.3427505330490405,True
9,5,18,0.1,0.045,2.0,wave,7691,0,0,0.16772851384735404,True
9,5,19,0.1,0.045,2.0,wave,7589,0,0,0.1701146396099618,True
9,5,20,0.1,0.045,2.0,wave,7442,0,0,0.17280300994356357,True
9,5,21,0.1,0.045,2.0,wave,7277,0,0,0.1765837570427374,True
9,5,22,0.1,0.045,2.0,wave,7173,0,0,0.17886518890283007,True
9,5,23,0.1,0.045,2.0,wave,7033,0,0,0.18157258637850135,True
9,5,24,0.1,0.045,2.0,wave,6895,0,0,0.1836113125453227,True
9,5,25,0.1,0.045,2.0,wave,6779,0,0,0.18749078035108424,True
9,5,26,0.1,0.045,2.0,wave,6655,0,0,0.1912847483095417,True
9,5,27,0.1,0.045,2.0,wave,6496,0,0,0.19273399014778325,True
9,5,28,0.1,0.045,2.0,wave,6394,0,0,0.19518298404754458,True
9,5,29,0.1,0.045,2.0,wave,6278,0,0,0.19910799617712646,True
9,5,30,0.1,0.045,2.0,wave,6181,0,0,0.2012619317262579,True
9,5,31,0.1,0.045,2.0,wave,6038,0,0,0.2045379264657171,True
9,5,32,0.1,0.045,2.0,wave,5891,0,0,0.20726531997962994,True
9,5,33,0.1,0.045,2.0,wave,5817,0,0,0.2092143716692453,True
9,5,34,0.1,0.045,2.0,wave,5728,0,0,0.21037011173184358,True
9,5,35,0.1,0.045,2.0,wave,5637,0,0,0.2660989888238425,True
9,5,36,0.1,0.045,2.0,wave,5516,0,0,0.268854242204496,True
9,5,37,0.1,0.045,2.0,wave,5368,0,0,0.27216840536512665,True
9,5,38,0.1,0.045,2.0,wave,5302,0,0,0.27404752923425124,True
9,5,39,0.1,0.045,2.0,wave,5245,0,0,0.27664442326024785,True
9,5,40,0.1,0.045,2.0,wave,5200,0,0,0.27884615384615385,True
9,5,41,0.1,0.045,2.0,wave,5351,1,0,0.2941506260512054,False
9,5,42,0.1,0.045,2.0,wave,5322,1,1,0.295565576850808,False
9,5,43,0.1,0.045,2.0,wave,5246,1,1,0.2948913457872665,False
9,5,44,0.1,0.045,2.0,wave,5259,0,0,0.2968244913481651,False
9,5,45,0.1,0.045,2.0,wave,5193,0,0,0.2979010206046601,False
9,5,46,0.1,0.045,2.0,wave,5040,0,0,0.2904761904761905,False
9,5,47,0.1,0.045,2.0,wave,5009,0,0,0.2914753443801158,False
9,5,48,0.1,0.045,2.0,wave,4979,0,0,0.2912231371761398,False
