rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.03,1.0,wave,2757,0,0,0.39571998549147624,True
44,1,2,0.4,0.03,1.0,wave,2701,0,0,0.3972602739726027,True
44,1,3,0.4,0.03,1.0,wave,2630,0,0,0.39923954372623577,True
44,1,4,0.4,0.03,1.0,wave,2589,0,0,0.39899575125531095,True
44,1,5,0.4,0.03,1.0,wave,2539,0,0,0.4029145332808192,True
44,1,6,0.4,0.03,1.0,wave,2524,0,0,0.40332805071315375,True
44,1,7,0.4,0.03,1.0,wave,2479,0,0,0.40782573618394513,True
44,1,8,0.4,0.03,1.0,wave,2473,0,0,0.40800646987464617,True
44,1,9,0.4,0.03,1.0,wave,2431,0,0,0.40682846565199504,True
44,1,10,0.4,0.03,1.0,wave,2407,0,0,0.40839218944744493,True
44,1,11,0.4,0.03,1.0,wave,2389,0,0,0.409376308078694,True
44,1,12,0.4,0.03,1.0,wave,2370,0,0,0.41012658227848103,True
44,1,13,0.4,0.03,1.0,wave,2351,0,0,0.40918757975329645,True
44,1,14,0.4,0.03,1.0,wave,2345,0,0,0.4110874200426439,True
44,1,15,0.4,0.03,1.0,wave,2321,0,0,0.4118914261094356,True
44,1,16,0.4,0.03,1.0,wave,2296,0,0,0.41202090592334495,True
44,1,17,0.4,0.03,1.0,wave,2277,0,0,0.41677646025472115,True
44,1,18,0.4,0.03,1.0,wave,6605,0,0,0.14337623012869039,True
44,1,19,0.4,0.03,1.0,wave,6551,0,0,0.14501602808731492,True
44,1,20,0.4,0.03,1.0,wave,6425,0,0,0.1473929961089494,True
44,1,21,0.4,0.03,1.0,wave,6283,0,0,0.15104249562310998,True
44,1,22,0.4,0.03,1.0,wave,6138,0,0,0.153307266210492,True
44,1,23,0.4,0.03,1.0,wave,6024,0,0,0.15687250996015936,True
44,1,24,0.4,0.03,1.0,wave,5906,0,0,0.16034541144598713,True
44,1,25,0.4,0.03,1.0,wave,5809,0,0,0.16388362885178173,True
44,1,26,0.4,0.03,1.0,wave,5717,0,0,0.16739548714360677,True
44,1,27,0.4,0.03,1.0,wave,5607,0,0,0.17032281077224898,True
44,1,28,0.4,0.03,1.0,wave,5505,0,0,0.17384196185286105,True
44,1,29,0.4,0.03,1.0,wave,5419,0,0,0.1762317770806422,True
44,1,30,0.4,0.03,1.0,wave,5316,0,0,0.1788939051918736,True
44,1,31,0.4,0.03,1.0,wave,5215,0,0,0.18216682646212848,True
44,1,32,0.4,0.03,1.0,wave,5135,0,0,0.18383641674780915,True
44,1,33,0.4,0.03,1.0,wave,5017,0,0,0.18616703209089097,True
44,1,34,0.4,0.03,1.0,wave,4945,0,0,0.1884732052578362,True
44,1,35,0.4,0.03,1.0,wave,4862,0,0,0.3893459481694776,True
44,1,36,0.4,0.03,1.0,wave,4779,0,0,0.3921322452395899,True
44,1,37,0.4,0.03,1.0,wave,4671,0,0,0.39477627916934277,True
44,1,38,0.4,0.03,1.0,wave,4618,0,0,0.3960588999566912,True
44,1,39,0.4,0.03,1.0,wave,4570,0,0,0.3978118161925602,True
44,1,40,0.4,0.03,1.0,wave,4506,0,0,0.40035508211273857,True
44,1,41,0.4,0.03,1.0,wave,4554,0,0,0.40294246815985946,True
44,1,42,0.4,0.03,1.0,wave,4521,0,0,0.40676841406768416,True
44,1,43,0.4,0.03,1.0,wave,4506,0,0,0.40656901908566356,True
44,1,44,0.4,0.03,1.0,wave,4490,0,0,0.4073496659242762,True
44,1,45,0.4,0.03,1.0,wave,4460,0,0,0.404932735426009,True
44,1,46,0.4,0.03,1.0,wave,4382,0,0,0.4059790050205386,True
44,1,47,0.4,0.03,1.0,wave,4347,0,0,0.40671727628249366,True
44,1,48,0.4,0.03,1.0,wave,4327,0,0,0.4097527155072799,True
44,1,49,0.4,0.03,1.0,wave,4281,0,0,0.4115860780191544,True
44,1,50,0.4,0.03,1.0,wave,4240,0,0,0.41344339622641507,True
44,1,51,0.4,0.03,1.0,wave,4190,0,0,0.41455847255369926,True
44,1,52,0.4,0.03,1.0,wave,4141,0,0,0.4165660468485873,True
44,2,1,0.4,0.03,1.0,wave,4113,8,0,0.4162411864818867,False
44,2,2,0.4,0.03,1.0,wave,4066,8,0,0.41564190850959176,False
44,2,3,0.4,0.03,1.0,wave,4012,8,2,0.4187437686939183,False
44,2,4,0.4,0.03,1.0,wave,3974,9,4,0.4192249622546553,False
44,2,5,0.4,0.03,1.0,wave,3918,7,4,0.4218989280245023,False
44,2,6,0.4,0.03,1.0,wave,3867,7,4,0.4225497801913628,False
44,2,7,0.4,0.03,1.0,wave,3814,9,4,0.4260618772941793,False
44,2,8,0.4,0.03,1.0,wave,3777,10,2,0.42705851204659784,False
44,2,9,0.4,0.03,1.0,wave,3723,8,1,0.42976094547408006,False
44,2,10,0.4,0.03,1.0,wave,3676,8,4,0.4314472252448313,False
44,2,11,0.4,0.03,1.0,wave,3643,9,5,0.4317869887455394,False
44,2,12,0.4,0.03,1.0,wave,3604,9,2,0.433684794672586,False
44,2,13,0.4,0.03,1.0,wave,3565,7,3,0.4364656381486676,False
44,2,14,0.4,0.03,1.0,wave,3529,11,3,0.4392179087560215,False
44,2,15,0.4,0.03,1.0,wave,3483,8,4,0.4389893769738731,False
44,2,16,0.4,0.03,1.0,wave,3455,9,4,0.4393632416787265,False
44,2,17,0.4,0.03,1.0,wave,3411,5,1,0.44092641454119025,False
44,2,18,0.4,0.03,1.0,wave,6152,6,2,0.24317295188556567,False
44,2,19,0.4,0.03,1.0,wave,6069,10,5,0.24485088152908221,False
44,2,20,0.4,0.03,1.0,wave,5921,15,5,0.2499577774024658,False
