rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.015,1.5,propagule,2700,0,0,0.1,True
18,1,2,0.1,0.015,1.5,propagule,2673,0,0,0.1013842124953236,True
18,1,3,0.1,0.015,1.5,propagule,2618,0,0,0.10466004583651642,True
18,1,4,0.1,0.015,1.5,propagule,2592,0,0,0.10609567901234568,True
18,1,5,0.1,0.015,1.5,propagule,2524,0,0,0.10499207606973059,True
18,1,6,0.1,0.015,1.5,propagule,2511,0,0,0.10832337714058145,True
18,1,7,0.1,0.015,1.5,propagule,2466,0,0,0.10908353609083536,True
18,1,8,0.1,0.015,1.5,propagule,2432,0,0,0.11143092105263158,True
18,1,9,0.1,0.015,1.5,propagule,2399,0,0,0.1129637348895373,True
18,1,10,0.1,0.015,1.5,propagule,2374,0,0,0.11373209772535804,True
18,1,11,0.1,0.015,1.5,propagule,2340,0,0,0.11452991452991453,True
18,1,12,0.1,0.015,1.5,propagule,2310,0,0,0.11601731601731602,True
18,1,13,0.1,0.015,1.5,propagule,2287,0,0,0.11805859204197638,True
18,1,14,0.1,0.015,1.5,propagule,2270,0,0,0.1198237885462555,True
18,1,15,0.1,0.015,1.5,propagule,2241,0,0,0.1213743864346274,True
18,1,16,0.1,0.015,1.5,propagule,2215,0,0,0.12099322799097066,True
18,1,17,0.1,0.015,1.5,propagule,2199,0,0,0.12323783537971805,True
18,1,18,0.1,0.015,1.5,propagule,6201,0,0,0.045960328979196906,True
18,1,19,0.1,0.015,1.5,propagule,6101,0,0,0.04884445172922472,True
18,1,20,0.1,0.015,1.5,propagule,5974,0,0,0.05005021760964178,True
18,1,21,0.1,0.015,1.5,propagule,5850,0,0,0.051965811965811966,True
18,1,22,0.1,0.015,1.5,propagule,5740,0,0,0.05365853658536585,True
18,1,23,0.1,0.015,1.5,propagule,5602,0,0,0.05622991788646912,True
18,1,24,0.1,0.015,1.5,propagule,5473,0,0,0.05974785309702174,True
18,1,25,0.1,0.015,1.5,propagule,5365,0,0,0.062255358807082946,True
18,1,26,0.1,0.015,1.5,propagule,5239,0,0,0.06585226188203856,True
18,1,27,0.1,0.015,1.5,propagule,5148,0,0,0.0675990675990676,True
18,1,28,0.1,0.015,1.5,propagule,5025,0,0,0.06925373134328358,True
18,1,29,0.1,0.015,1.5,propagule,4952,0,0,0.07189014539579967,True
18,1,30,0.1,0.015,1.5,propagule,4877,0,0,0.07463604675005125,True
18,1,31,0.1,0.015,1.5,propagule,4795,0,0,0.07632950990615224,True
18,1,32,0.1,0.015,1.5,propagule,4703,0,0,0.07824792685519881,True
18,1,33,0.1,0.015,1.5,propagule,4645,0,0,0.08116254036598493,True
18,1,34,0.1,0.015,1.5,propagule,4548,0,0,0.08333333333333333,True
18,1,35,0.1,0.015,1.5,propagule,4449,0,0,0.15171948752528658,True
18,1,36,0.1,0.015,1.5,propagule,4367,0,0,0.1552553240210671,True
18,1,37,0.1,0.015,1.5,propagule,4309,0,0,0.1573450916686006,True
18,1,38,0.1,0.015,1.5,propagule,4251,0,0,0.15713949658903786,True
18,1,39,0.1,0.015,1.5,propagule,4200,0,0,0.15785714285714286,True
18,1,40,0.1,0.015,1.5,propagule,4146,0,0,0.16015436565364208,True
18,1,41,0.1,0.015,1.5,propagule,4242,0,0,0.17114568599717114,True
18,1,42,0.1,0.015,1.5,propagule,4248,0,0,0.17325800376647835,True
18,1,43,0.1,0.015,1.5,propagule,4234,0,0,0.1750118091639112,True
18,1,44,0.1,0.015,1.5,propagule,4193,0,0,0.1788695444788934,True
18,1,45,0.1,0.015,1.5,propagule,4181,0,0,0.1784262138244439,True
18,1,46,0.1,0.015,1.5,propagule,4048,0,0,0.17588932806324112,True
18,1,47,0.1,0.015,1.5,propagule,3998,0,0,0.17483741870935468,True
18,1,48,0.1,0.015,1.5,propagule,3973,0,0,0.1774477724641329,True
18,1,49,0.1,0.015,1.5,propagule,3924,0,0,0.17864424057084607,True
18,1,50,0.1,0.015,1.5,propagule,3867,0,0,0.1817946728730282,True
18,1,51,0.1,0.015,1.5,propagule,3830,0,0,0.18407310704960836,True
18,1,52,0.1,0.015,1.5,propagule,3796,0,0,0.1851949420442571,True
18,2,1,0.1,0.015,1.5,propagule,3767,8,0,0.18794796920626494,False
18,2,2,0.1,0.015,1.5,propagule,3715,8,0,0.18869448183041723,False
18,2,3,0.1,0.015,1.5,propagule,3680,7,3,0.19184782608695652,False
18,2,4,0.1,0.015,1.5,propagule,3644,12,4,0.19264544456641053,False
18,2,5,0.1,0.015,1.5,propagule,3608,9,3,0.1948447893569845,False
18,2,6,0.1,0.015,1.5,propagule,3575,11,4,0.19664335664335664,False
18,2,7,0.1,0.015,1.5,propagule,3527,15,6,0.19903600793875814,False
18,2,8,0.1,0.015,1.5,propagule,3466,19,4,0.1996537795729948,False
18,2,9,0.1,0.015,1.5,propagule,3426,15,4,0.202276707530648,False
18,2,10,0.1,0.015,1.5,propagule,3380,18,6,0.20355029585798817,False
18,2,11,0.1,0.015,1.5,propagule,3340,19,5,0.20688622754491018,False
18,2,12,0.1,0.015,1.5,propagule,3299,19,10,0.21006365565322824,False
18,2,13,0.1,0.015,1.5,propagule,3260,23,10,0.21196319018404908,False
18,2,14,0.1,0.015,1.5,propagule,3218,19,6,0.21379738968303294,False
18,2,15,0.1,0.015,1.5,propagule,3187,21,7,0.21524945089425793,False
18,2,16,0.1,0.015,1.5,propagule,3142,26,7,0.21737746658179505,False
18,2,17,0.1,0.015,1.5,propagule,3101,30,10,0.21702676555949693,False
18,2,18,0.1,0.015,1.5,propagule,5468,33,15,0.1223482077542063,False
18,2,19,0.1,0.015,1.5,propagule,5391,39,13,0.12520868113522537,False
18,2,20,0.1,0.015,1.5,propagule,5286,36,10,0.12750662126371548,False
18,2,21,0.1,0.015,1.5,propagule,5173,40,9,0.12913203170307366,False
18,2,22,0.1,0.015,1.5,propagule,5080,38,12,0.13208661417322834,False
18,2,23,0.1,0.015,1.5,propagule,4984,45,23,0.13402889245585875,False
18,2,24,0.1,0.015,1.5,propagule,4889,46,17,0.13745142155860093,False
18,2,25,0.1,0.015,1.5,propagule,4761,34,8,0.13925645872715817,False
18,2,26,0.1,0.015,1.5,propagule,4669,41,14,0.14135789248233027,False
18,2,27,0.1,0.015,1.5,propagule,4589,44,21,0.14447592067988668,False
18,2,28,0.1,0.015,1.5,propagule,4481,48,18,0.14684222271814326,False
18,2,29,0.1,0.015,1.5,propagule,4360,48,15,0.14977064220183486,False
18,2,30,0.1,0.015,1.5,propagule,4283,47,19,0.1519962643007238,False
18,2,31,0.1,0.015,1.5,propagule,4168,49,20,0.15666986564299423,False
18,2,32,0.1,0.015,1.5,propagule,4076,50,17,0.15922473012757604,False
18,2,33,0.1,0.015,1.5,propagule,4003,45,18,0.16362727954034473,False
18,2,34,0.1,0.015,1.5,propagule,3910,45,16,0.16572890025575449,False
18,2,35,0.1,0.015,1.5,propagule,3804,37,14,0.2334384858044164,False
18,2,36,0.1,0.015,1.5,propagule,3743,36,17,0.23590702644937217,False
18,2,37,0.1,0.015,1.5,propagule,3661,36,15,0.23791313848675225,False
18,2,38,0.1,0.015,1.5,propagule,3611,30,13,0.24037662697313764,False
18,2,39,0.1,0.015,1.5,propagule,3549,29,11,0.241476472245703,False
18,2,40,0.1,0.015,1.5,propagule,3519,23,6,0.24012503552145495,False
18,2,41,0.1,0.015,1.5,propagule,3719,21,8,0.2678139284753966,False
18,2,42,0.1,0.015,1.5,propagule,3727,24,13,0.2707271263751006,False
18,2,43,0.1,0.015,1.5,propagule,3652,19,10,0.26889375684556405,False
18,2,44,0.1,0.015,1.5,propagule,3653,18,7,0.2751163427320011,False
18,2,45,0.1,0.015,1.5,propagule,3633,14,6,0.2780071566198734,False
18,2,46,0.1,0.015,1.5,propagule,3445,17,6,0.26473149492017417,False
18,2,47,0.1,0.015,1.5,propagule,3392,16,8,0.263561320754717,False
18,2,48,0.1,0.015,1.5,propagule,3359,17,7,0.2649598094671033,False
18,2,49,0.1,0.015,1.5,propagule,3325,13,6,0.26586466165413536,False
18,2,50,0.1,0.015,1.5,propagule,3310,14,7,0.2673716012084592,False
18,2,51,0.1,0.015,1.5,propagule,3285,15,6,0.26910197869101976,False
18,2,52,0.1,0.015,1.5,propagule,3247,18,6,0.27101940252540807,False
18,3,1,0.1,0.015,1.5,propagule,3215,22,6,0.27060653188180406,False
