rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.03,2.5,propagule,2837,0,0,0.5890024673951357,True
28,1,2,0.6,0.03,2.5,propagule,2802,0,0,0.5885082084225554,True
28,1,3,0.6,0.03,2.5,propagule,2753,0,0,0.5859062840537596,True
28,1,4,0.6,0.03,2.5,propagule,2732,0,0,0.5871156661786238,True
28,1,5,0.6,0.03,2.5,propagule,2716,0,0,0.5887334315169367,True
28,1,6,0.6,0.03,2.5,propagule,2694,0,0,0.5902004454342984,True
28,1,7,0.6,0.03,2.5,propagule,2672,0,0,0.5913173652694611,True
28,1,8,0.6,0.03,2.5,propagule,2659,0,0,0.5900714554343738,True
28,1,9,0.6,0.03,2.5,propagule,2638,0,0,0.5902198635329795,True
28,1,10,0.6,0.03,2.5,propagule,2630,0,0,0.5897338403041825,True
28,1,11,0.6,0.03,2.5,propagule,2607,0,0,0.5914844649021864,True
28,1,12,0.6,0.03,2.5,propagule,2591,0,0,0.5916634504052489,True
28,1,13,0.6,0.03,2.5,propagule,2570,0,0,0.5929961089494163,True
28,1,14,0.6,0.03,2.5,propagule,2532,0,0,0.5947867298578199,True
28,1,15,0.6,0.03,2.5,propagule,2516,0,0,0.5914149443561209,True
28,1,16,0.6,0.03,2.5,propagule,2498,0,0,0.5908726981585268,True
28,1,17,0.6,0.03,2.5,propagule,2485,0,0,0.5915492957746479,True
28,1,18,0.6,0.03,2.5,propagule,7199,0,0,0.20419502708709544,True
28,1,19,0.6,0.03,2.5,propagule,7076,0,0,0.20845110231769362,True
28,1,20,0.6,0.03,2.5,propagule,6969,0,0,0.21236906299325584,True
28,1,21,0.6,0.03,2.5,propagule,6854,0,0,0.21476510067114093,True
28,1,22,0.6,0.03,2.5,propagule,6702,0,0,0.21739779170396897,True
28,1,23,0.6,0.03,2.5,propagule,6579,0,0,0.22191822465420277,True
28,1,24,0.6,0.03,2.5,propagule,6447,0,0,0.22366992399565688,True
28,1,25,0.6,0.03,2.5,propagule,6307,0,0,0.22800063421595054,True
28,1,26,0.6,0.03,2.5,propagule,6187,0,0,0.23080652982059155,True
28,1,27,0.6,0.03,2.5,propagule,6068,0,0,0.23253131179960448,True
28,1,28,0.6,0.03,2.5,propagule,5945,0,0,0.23616484440706476,True
28,1,29,0.6,0.03,2.5,propagule,5842,0,0,0.23947278329339267,True
28,1,30,0.6,0.03,2.5,propagule,5742,0,0,0.241901776384535,True
28,1,31,0.6,0.03,2.5,propagule,5664,0,0,0.24487994350282485,True
28,1,32,0.6,0.03,2.5,propagule,5572,0,0,0.24730796841349606,True
28,1,33,0.6,0.03,2.5,propagule,5479,0,0,0.25059317393684977,True
28,1,34,0.6,0.03,2.5,propagule,5402,0,0,0.25360977415771935,True
28,1,35,0.6,0.03,2.5,propagule,5315,0,0,0.5375352775164628,True
28,1,36,0.6,0.03,2.5,propagule,5227,0,0,0.5398890376889229,True
28,1,37,0.6,0.03,2.5,propagule,5145,0,0,0.541885325558795,True
28,1,38,0.6,0.03,2.5,propagule,5073,0,0,0.5422826729745712,True
28,1,39,0.6,0.03,2.5,propagule,5010,0,0,0.5425149700598803,True
28,1,40,0.6,0.03,2.5,propagule,4953,0,0,0.5451241671714112,True
28,1,41,0.6,0.03,2.5,propagule,4986,0,0,0.5433212996389891,True
28,1,42,0.6,0.03,2.5,propagule,4919,0,0,0.5460459442976214,True
28,1,43,0.6,0.03,2.5,propagule,4899,0,0,0.5443968156766688,True
28,1,44,0.6,0.03,2.5,propagule,4878,0,0,0.5428454284542845,True
28,1,45,0.6,0.03,2.5,propagule,4847,0,0,0.543222611924902,True
28,1,46,0.6,0.03,2.5,propagule,4739,0,0,0.5456847436167968,True
28,1,47,0.6,0.03,2.5,propagule,4686,0,0,0.5467349551856594,True
28,1,48,0.6,0.03,2.5,propagule,4647,0,0,0.5480955455132344,True
28,1,49,0.6,0.03,2.5,propagule,4618,0,0,0.5500216543958424,True
28,1,50,0.6,0.03,2.5,propagule,4568,0,0,0.553415061295972,True
28,1,51,0.6,0.03,2.5,propagule,4530,0,0,0.5545253863134658,True
28,1,52,0.6,0.03,2.5,propagule,4476,0,0,0.5563002680965148,True
28,2,1,0.6,0.03,2.5,propagule,4441,6,0,0.5568565638369737,False
28,2,2,0.6,0.03,2.5,propagule,4403,6,0,0.5584828526004997,False
28,2,3,0.6,0.03,2.5,propagule,4346,6,1,0.5600552231937413,False
28,2,4,0.6,0.03,2.5,propagule,4300,8,3,0.5609302325581396,False
28,2,5,0.6,0.03,2.5,propagule,4268,10,4,0.5623242736644799,False
28,2,6,0.6,0.03,2.5,propagule,4221,8,4,0.5636105188343994,False
28,2,7,0.6,0.03,2.5,propagule,4174,12,4,0.5663632007666507,False
28,2,8,0.6,0.03,2.5,propagule,4131,16,3,0.5674170902929073,False
28,2,9,0.6,0.03,2.5,propagule,4080,19,5,0.5686274509803921,False
28,2,10,0.6,0.03,2.5,propagule,4035,24,7,0.5707558859975217,False
28,2,11,0.6,0.03,2.5,propagule,3975,24,9,0.5735849056603773,False
28,2,12,0.6,0.03,2.5,propagule,3923,25,12,0.574815192454754,False
28,2,13,0.6,0.03,2.5,propagule,3877,19,8,0.5772504513799329,False
28,2,14,0.6,0.03,2.5,propagule,3826,17,6,0.5794563512807109,False
28,2,15,0.6,0.03,2.5,propagule,3792,23,6,0.5799050632911392,False
28,2,16,0.6,0.03,2.5,propagule,3750,25,5,0.5805333333333333,False
28,2,17,0.6,0.03,2.5,propagule,3710,27,6,0.5797843665768194,False
28,2,18,0.6,0.03,2.5,propagule,6583,29,13,0.32477593802217836,False
28,2,19,0.6,0.03,2.5,propagule,6488,48,15,0.3279901356350185,False
28,2,20,0.6,0.03,2.5,propagule,6371,55,12,0.32899073928739603,False
28,2,21,0.6,0.03,2.5,propagule,6221,75,21,0.332743931843755,False
28,2,22,0.6,0.03,2.5,propagule,6075,83,29,0.33711934156378603,False
28,2,23,0.6,0.03,2.5,propagule,5930,90,29,0.34114671163575044,False
28,2,24,0.6,0.03,2.5,propagule,5819,88,23,0.3452483244543736,False
28,2,25,0.6,0.03,2.5,propagule,5699,94,39,0.3500614142832076,False
28,2,26,0.6,0.03,2.5,propagule,5590,92,39,0.3549194991055456,False
28,2,27,0.6,0.03,2.5,propagule,5469,81,25,0.3609434997257268,False
28,2,28,0.6,0.03,2.5,propagule,5372,73,38,0.3635517498138496,False
28,2,29,0.6,0.03,2.5,propagule,5255,72,39,0.368220742150333,False
28,2,30,0.6,0.03,2.5,propagule,5158,57,29,0.37281892206281503,False
28,2,31,0.6,0.03,2.5,propagule,5050,49,16,0.37722772277227723,False
28,2,32,0.6,0.03,2.5,propagule,4936,45,12,0.37925445705024313,False
28,2,33,0.6,0.03,2.5,propagule,4846,55,19,0.383615352868345,False
28,2,34,0.6,0.03,2.5,propagule,4746,54,25,0.387905604719764,False
28,2,35,0.6,0.03,2.5,propagule,4625,49,20,0.6482162162162162,False
28,2,36,0.6,0.03,2.5,propagule,4518,37,15,0.6531651173085437,False
28,2,37,0.6,0.03,2.5,propagule,4442,36,17,0.6560108059432688,False
28,2,38,0.6,0.03,2.5,propagule,4395,29,11,0.6573378839590444,False
28,2,39,0.6,0.03,2.5,propagule,4335,24,8,0.6585928489042676,False
28,2,40,0.6,0.03,2.5,propagule,4278,24,12,0.6598877980364657,False
28,2,41,0.6,0.03,2.5,propagule,4388,22,12,0.659070191431176,False
28,2,42,0.6,0.03,2.5,propagule,4349,16,8,0.6592320073580133,False
28,2,43,0.6,0.03,2.5,propagule,4340,17,6,0.659447004608295,False
28,2,44,0.6,0.03,2.5,propagule,4314,14,2,0.6597125637459434,False
28,2,45,0.6,0.03,2.5,propagule,4270,15,6,0.6604215456674473,False
28,2,46,0.6,0.03,2.5,propagule,4168,17,8,0.6624280230326296,False
28,2,47,0.6,0.03,2.5,propagule,4112,13,5,0.6648832684824902,False
28,2,48,0.6,0.03,2.5,propagule,4090,13,5,0.6665036674816626,False
28,2,49,0.6,0.03,2.5,propagule,4050,12,6,0.6679012345679012,False
28,2,50,0.6,0.03,2.5,propagule,4029,8,5,0.6693968726731199,False
28,2,51,0.6,0.03,2.5,propagule,3993,9,5,0.6694214876033058,False
28,2,52,0.6,0.03,2.5,propagule,3968,7,5,0.6703629032258065,False
28,3,1,0.6,0.03,2.5,propagule,3934,12,4,0.6723436705643111,False
28,3,2,0.6,0.03,2.5,propagule,3892,9,2,0.6726618705035972,False
28,3,3,0.6,0.03,2.5,propagule,3862,11,3,0.6732263076126359,False
28,3,4,0.6,0.03,2.5,propagule,3827,12,5,0.674679905931539,False
28,3,5,0.6,0.03,2.5,propagule,3789,14,6,0.6761678543151227,False
28,3,6,0.6,0.03,2.5,propagule,3746,11,6,0.6764548852108916,False
28,3,7,0.6,0.03,2.5,propagule,3710,13,6,0.6778975741239892,False
28,3,8,0.6,0.03,2.5,propagule,3681,12,2,0.6799782667753328,False
28,3,9,0.6,0.03,2.5,propagule,3651,10,2,0.6806354423445631,False
28,3,10,0.6,0.03,2.5,propagule,3620,14,6,0.6814917127071823,False
28,3,11,0.6,0.03,2.5,propagule,3571,13,7,0.6821618594231308,False
28,3,12,0.6,0.03,2.5,propagule,3540,11,5,0.6836158192090396,False
28,3,13,0.6,0.03,2.5,propagule,3503,9,5,0.6842706251784185,False
28,3,14,0.6,0.03,2.5,propagule,3483,11,6,0.6838931955211025,False
28,3,15,0.6,0.03,2.5,propagule,3443,9,4,0.6854487365669474,False
28,3,16,0.6,0.03,2.5,propagule,3407,6,2,0.6871147637217493,False
28,3,17,0.6,0.03,2.5,propagule,3373,6,1,0.6872220575155648,False
28,3,18,0.6,0.03,2.5,propagule,7529,5,3,0.3054854562358879,False
