rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.06,1.5,wave,2722,0,0,0.09955914768552535,True
46,1,2,0.0,0.06,1.5,wave,2676,0,0,0.09977578475336323,True
46,1,3,0.0,0.06,1.5,wave,2604,0,0,0.10061443932411675,True
46,1,4,0.0,0.06,1.5,wave,2532,0,0,0.10268562401263823,True
46,1,5,0.0,0.06,1.5,wave,2470,0,0,0.1048582995951417,True
46,1,6,0.0,0.06,1.5,wave,2414,0,0,0.1052195526097763,True
46,1,7,0.0,0.06,1.5,wave,2348,0,0,0.10775127768313458,True
46,1,8,0.0,0.06,1.5,wave,2266,0,0,0.11032656663724624,True
46,1,9,0.0,0.06,1.5,wave,2254,0,0,0.11180124223602485,True
46,1,10,0.0,0.06,1.5,wave,2182,0,0,0.11365719523373052,True
46,1,11,0.0,0.06,1.5,wave,2126,0,0,0.11335841956726246,True
46,1,12,0.0,0.06,1.5,wave,2088,0,0,0.11350574712643678,True
46,1,13,0.0,0.06,1.5,wave,2022,0,0,0.11374876360039565,True
46,1,14,0.0,0.06,1.5,wave,2000,0,0,0.1155,True
46,1,15,0.0,0.06,1.5,wave,1973,0,0,0.11556006082108464,True
46,1,16,0.0,0.06,1.5,wave,1943,0,0,0.11785898095728255,True
46,1,17,0.0,0.06,1.5,wave,1931,0,0,0.12066286897980322,True
46,1,18,0.0,0.06,1.5,wave,5586,0,0,0.04278553526673828,True
46,1,19,0.0,0.06,1.5,wave,5479,0,0,0.044168643913122835,True
46,1,20,0.0,0.06,1.5,wave,5363,0,0,0.044937534961775126,True
46,1,21,0.0,0.06,1.5,wave,5203,0,0,0.04747261195464155,True
46,1,22,0.0,0.06,1.5,wave,5103,0,0,0.04977464236723496,True
46,1,23,0.0,0.06,1.5,wave,5016,0,0,0.0516347687400319,True
46,1,24,0.0,0.06,1.5,wave,4915,0,0,0.05310274669379451,True
46,1,25,0.0,0.06,1.5,wave,4797,0,0,0.05649364185949552,True
46,1,26,0.0,0.06,1.5,wave,4713,0,0,0.05813706768512625,True
46,1,27,0.0,0.06,1.5,wave,4609,0,0,0.061835539162508134,True
46,1,28,0.0,0.06,1.5,wave,4503,0,0,0.06506773262269598,True
46,1,29,0.0,0.06,1.5,wave,4411,0,0,0.06665155293584221,True
46,1,30,0.0,0.06,1.5,wave,4330,0,0,0.0676674364896074,True
46,1,31,0.0,0.06,1.5,wave,4259,0,0,0.0702042733035924,True
46,1,32,0.0,0.06,1.5,wave,4178,0,0,0.0730014360938248,True
46,1,33,0.0,0.06,1.5,wave,4102,0,0,0.07752315943442223,True
46,1,34,0.0,0.06,1.5,wave,4044,0,0,0.0791295746785361,True
46,1,35,0.0,0.06,1.5,wave,3974,0,0,0.08152994464016104,True
46,1,36,0.0,0.06,1.5,wave,3897,0,0,0.08314087759815242,True
46,1,37,0.0,0.06,1.5,wave,3814,0,0,0.0854745673833246,True
46,1,38,0.0,0.06,1.5,wave,3776,0,0,0.08633474576271187,True
46,1,39,0.0,0.06,1.5,wave,3735,0,0,0.08862115127175368,True
46,1,40,0.0,0.06,1.5,wave,3693,0,0,0.09044137557541294,True
46,1,41,0.0,0.06,1.5,wave,3788,0,0,0.10823653643083421,True
46,1,42,0.0,0.06,1.5,wave,3835,0,0,0.11551499348109517,True
46,1,43,0.0,0.06,1.5,wave,3859,0,0,0.12205234516714175,True
46,1,44,0.0,0.06,1.5,wave,3856,0,0,0.1237033195020747,True
46,1,45,0.0,0.06,1.5,wave,3880,0,0,0.12371134020618557,True
46,1,46,0.0,0.06,1.5,wave,3753,0,0,0.12043698374633627,True
46,1,47,0.0,0.06,1.5,wave,3723,0,0,0.12221326886919151,True
46,1,48,0.0,0.06,1.5,wave,3704,0,0,0.12338012958963283,True
46,1,49,0.0,0.06,1.5,wave,3686,0,0,0.12533912099837222,True
46,1,50,0.0,0.06,1.5,wave,3666,0,0,0.1260229132569558,True
46,1,51,0.0,0.06,1.5,wave,3644,0,0,0.1278814489571899,True
46,1,52,0.0,0.06,1.5,wave,3604,0,0,0.12874583795782463,True
46,2,1,0.0,0.06,1.5,wave,3569,8,0,0.13000840571588682,False
46,2,2,0.0,0.06,1.5,wave,3531,7,0,0.13254035683942225,False
46,2,3,0.0,0.06,1.5,wave,3511,7,2,0.1347194531472515,False
46,2,4,0.0,0.06,1.5,wave,3471,9,5,0.13627196773264189,False
46,2,5,0.0,0.06,1.5,wave,3426,7,2,0.1389375364856976,False
46,2,6,0.0,0.06,1.5,wave,3389,5,2,0.14045441133077605,False
46,2,7,0.0,0.06,1.5,wave,3358,8,3,0.14204883859440143,False
46,2,8,0.0,0.06,1.5,wave,3317,6,4,0.14290021103406692,False
46,2,9,0.0,0.06,1.5,wave,3253,6,3,0.14478942514601906,False
46,2,10,0.0,0.06,1.5,wave,3208,3,1,0.1468204488778055,False
46,2,11,0.0,0.06,1.5,wave,3167,4,3,0.14903694347963373,False
46,2,12,0.0,0.06,1.5,wave,3134,5,2,0.15028717294192726,False
46,2,13,0.0,0.06,1.5,wave,3099,3,1,0.154243304291707,False
46,2,14,0.0,0.06,1.5,wave,3063,4,1,0.15311785830884753,False
46,2,15,0.0,0.06,1.5,wave,3030,3,0,0.1537953795379538,False
46,2,16,0.0,0.06,1.5,wave,2995,3,3,0.15559265442404008,False
46,2,17,0.0,0.06,1.5,wave,2948,2,2,0.15739484396200815,False
46,2,18,0.0,0.06,1.5,wave,5179,0,0,0.09075111025294458,True
46,2,19,0.0,0.06,1.5,wave,5113,0,0,0.09153139057304908,True
46,2,20,0.0,0.06,1.5,wave,5004,0,0,0.09512390087929656,True
46,2,21,0.0,0.06,1.5,wave,4914,0,0,0.09788359788359788,True
46,2,22,0.0,0.06,1.5,wave,4767,0,0,0.10153136144325571,True
46,2,23,0.0,0.06,1.5,wave,4705,0,0,0.10456960680127524,True
46,2,24,0.0,0.06,1.5,wave,4646,0,0,0.10482135170038744,True
46,2,25,0.0,0.06,1.5,wave,4555,0,0,0.10867178924259056,True
46,2,26,0.0,0.06,1.5,wave,4480,0,0,0.11183035714285715,True
46,2,27,0.0,0.06,1.5,wave,4400,0,0,0.115,True
46,2,28,0.0,0.06,1.5,wave,4306,0,0,0.1172782164421737,True
46,2,29,0.0,0.06,1.5,wave,4222,0,0,0.12079583135954523,True
46,2,30,0.0,0.06,1.5,wave,4131,0,0,0.12200435729847495,True
46,2,31,0.0,0.06,1.5,wave,4060,0,0,0.1248768472906404,True
46,2,32,0.0,0.06,1.5,wave,4015,0,0,0.1265255292652553,True
46,2,33,0.0,0.06,1.5,wave,3934,0,0,0.128622267412303,True
46,2,34,0.0,0.06,1.5,wave,3856,0,0,0.12966804979253113,True
46,2,35,0.0,0.06,1.5,wave,3770,0,0,0.13342175066312997,True
46,2,36,0.0,0.06,1.5,wave,3683,0,0,0.137116481129514,True
46,2,37,0.0,0.06,1.5,wave,3610,0,0,0.13988919667590027,True
46,2,38,0.0,0.06,1.5,wave,3562,0,0,0.14261650758001124,True
46,2,39,0.0,0.06,1.5,wave,3528,0,0,0.1445578231292517,True
46,2,40,0.0,0.06,1.5,wave,3494,0,0,0.1453921007441328,True
46,2,41,0.0,0.06,1.5,wave,3632,1,0,0.16602422907488987,False
46,2,42,0.0,0.06,1.5,wave,3642,0,0,0.171334431630972,False
46,2,43,0.0,0.06,1.5,wave,3649,0,0,0.17621266100301453,False
46,2,44,0.0,0.06,1.5,wave,3687,0,0,0.18524545701112016,False
46,2,45,0.0,0.06,1.5,wave,3688,0,0,0.18411062906724512,False
46,2,46,0.0,0.06,1.5,wave,3608,0,0,0.18070953436807094,False
46,2,47,0.0,0.06,1.5,wave,3577,0,0,0.18115739446463516,False
46,2,48,0.0,0.06,1.5,wave,3550,0,0,0.1828169014084507,False
46,2,49,0.0,0.06,1.5,wave,3526,0,0,0.185195689166194,False
46,2,50,0.0,0.06,1.5,wave,3497,0,0,0.1875893623105519,False
46,2,51,0.0,0.06,1.5,wave,3473,0,0,0.1891736251079758,False
46,2,52,0.0,0.06,1.5,wave,3445,0,0,0.19129172714078374,False
46,3,1,0.0,0.06,1.5,wave,3415,0,0,0.19326500732064422,False
46,3,2,0.0,0.06,1.5,wave,3393,0,0,0.19422340111995284,False
46,3,3,0.0,0.06,1.5,wave,3360,0,0,0.19642857142857142,False
46,3,4,0.0,0.06,1.5,wave,3337,0,0,0.19988013185495954,False
46,3,5,0.0,0.06,1.5,wave,3304,0,0,0.20157384987893462,True
46,3,6,0.0,0.06,1.5,wave,3276,0,0,0.2032967032967033,True
46,3,7,0.0,0.06,1.5,wave,3244,0,0,0.20406905055487054,True
46,3,8,0.0,0.06,1.5,wave,3215,0,0,0.2052877138413686,True
46,3,9,0.0,0.06,1.5,wave,3181,0,0,0.20622445771769884,True
46,3,10,0.0,0.06,1.5,wave,3142,0,0,0.20910248249522598,True
46,3,11,0.0,0.06,1.5,wave,3109,0,0,0.21100032164683177,True
46,3,12,0.0,0.06,1.5,wave,3074,0,0,0.21340273259596618,True
46,3,13,0.0,0.06,1.5,wave,3044,0,0,0.2161629434954008,True
46,3,14,0.0,0.06,1.5,wave,3025,0,0,0.21884297520661158,True
46,3,15,0.0,0.06,1.5,wave,2988,0,0,0.22021419009370816,True
46,3,16,0.0,0.06,1.5,wave,2960,0,0,0.22094594594594594,True
46,3,17,0.0,0.06,1.5,wave,2927,0,0,0.2227536727024257,True
46,3,18,0.0,0.06,1.5,wave,6306,0,0,0.10307643514113543,True
46,3,19,0.0,0.06,1.5,wave,6209,0,0,0.10500885810919633,True
46,3,20,0.0,0.06,1.5,wave,6096,0,0,0.10810367454068241,True
46,3,21,0.0,0.06,1.5,wave,5981,0,0,0.10951345928774453,True
46,3,22,0.0,0.06,1.5,wave,5798,0,0,0.11245256985167298,True
46,3,23,0.0,0.06,1.5,wave,5638,0,0,0.11422490244767648,True
46,3,24,0.0,0.06,1.5,wave,5503,0,0,0.11575504270397964,True
46,3,25,0.0,0.06,1.5,wave,5346,0,0,0.11896745230078563,True
46,3,26,0.0,0.06,1.5,wave,5234,0,0,0.12055789071455865,True
46,3,27,0.0,0.06,1.5,wave,5141,0,0,0.12312779614860922,True
46,3,28,0.0,0.06,1.5,wave,5042,0,0,0.12554541848472828,True
46,3,29,0.0,0.06,1.5,wave,4935,0,0,0.1270516717325228,True
46,3,30,0.0,0.06,1.5,wave,4837,0,0,0.131279718833988,True
46,3,31,0.0,0.06,1.5,wave,4721,0,0,0.13386994280872697,True
46,3,32,0.0,0.06,1.5,wave,4652,0,0,0.13714531384350817,True
46,3,33,0.0,0.06,1.5,wave,4547,0,0,0.14119199472179458,True
46,3,34,0.0,0.06,1.5,wave,4479,0,0,0.14288903773163653,True
46,3,35,0.0,0.06,1.5,wave,4397,0,0,0.14487150329770299,True
46,3,36,0.0,0.06,1.5,wave,4335,0,0,0.1469434832756632,True
46,3,37,0.0,0.06,1.5,wave,4251,0,0,0.14867090096447894,True
46,3,38,0.0,0.06,1.5,wave,4200,0,0,0.15071428571428572,True
46,3,39,0.0,0.06,1.5,wave,4147,0,0,0.1514347721244273,True
46,3,40,0.0,0.06,1.5,wave,4103,0,0,0.15403363392639532,True
46,3,41,0.0,0.06,1.5,wave,4290,0,0,0.17785547785547787,True
46,3,42,0.0,0.06,1.5,wave,4335,0,0,0.18823529411764706,True
46,3,43,0.0,0.06,1.5,wave,4320,0,0,0.19236111111111112,True
46,3,44,0.0,0.06,1.5,wave,4297,0,0,0.1885036071677915,True
46,3,45,0.0,0.06,1.5,wave,4293,0,0,0.19077568134171907,True
46,3,46,0.0,0.06,1.5,wave,4147,0,0,0.18398842536773571,True
46,3,47,0.0,0.06,1.5,wave,4097,0,0,0.1828166951427874,False
46,3,48,0.0,0.06,1.5,wave,4068,1,0,0.18436578171091444,False
46,3,49,0.0,0.06,1.5,wave,4035,2,1,0.18513011152416356,False
46,3,50,0.0,0.06,1.5,wave,3997,1,1,0.1858894170627971,False
46,3,51,0.0,0.06,1.5,wave,3953,0,0,0.18618770554009614,False
46,3,52,0.0,0.06,1.5,wave,3923,0,0,0.18812133571246495,False
46,4,1,0.0,0.06,1.5,wave,3874,0,0,0.18946824987093444,True
46,4,2,0.0,0.06,1.5,wave,3839,0,0,0.19327949986975776,True
46,4,3,0.0,0.06,1.5,wave,3785,0,0,0.19154557463672392,True
46,4,4,0.0,0.06,1.5,wave,3743,0,0,0.1947635586427999,True
46,4,5,0.0,0.06,1.5,wave,3699,0,0,0.19708029197080293,True
46,4,6,0.0,0.06,1.5,wave,3653,0,0,0.19764577059950725,True
46,4,7,0.0,0.06,1.5,wave,3606,0,0,0.1985579589572934,True
46,4,8,0.0,0.06,1.5,wave,3574,0,0,0.20061555679910464,True
46,4,9,0.0,0.06,1.5,wave,3536,0,0,0.20079185520361992,True
46,4,10,0.0,0.06,1.5,wave,3497,0,0,0.2010294538175579,True
46,4,11,0.0,0.06,1.5,wave,3450,0,0,0.20405797101449274,True
46,4,12,0.0,0.06,1.5,wave,3407,0,0,0.20575286175520985,True
46,4,13,0.0,0.06,1.5,wave,3373,0,0,0.20723391639490069,True
46,4,14,0.0,0.06,1.5,wave,3337,0,0,0.2097692538207971,True
46,4,15,0.0,0.06,1.5,wave,3307,0,0,0.21167221046265497,True
46,4,16,0.0,0.06,1.5,wave,3265,0,0,0.2107197549770291,True
46,4,17,0.0,0.06,1.5,wave,3224,0,0,0.21339950372208435,True
46,4,18,0.0,0.06,1.5,wave,6511,0,0,0.1072031945937644,True
46,4,19,0.0,0.06,1.5,wave,6409,0,0,0.11015759088781402,True
46,4,20,0.0,0.06,1.5,wave,6291,0,0,0.11238276903512955,True
46,4,21,0.0,0.06,1.5,wave,6137,0,0,0.11487697572103633,True
46,4,22,0.0,0.06,1.5,wave,6004,0,0,0.11658894070619587,True
46,4,23,0.0,0.06,1.5,wave,5881,0,0,0.1190273762965482,True
46,4,24,0.0,0.06,1.5,wave,5715,0,0,0.12195975503062118,True
46,4,25,0.0,0.06,1.5,wave,5581,0,0,0.12614226841067908,True
46,4,26,0.0,0.06,1.5,wave,5464,0,0,0.12866032210834552,True
46,4,27,0.0,0.06,1.5,wave,5332,0,0,0.13240810202550637,True
46,4,28,0.0,0.06,1.5,wave,5188,0,0,0.1351195065535852,True
46,4,29,0.0,0.06,1.5,wave,5029,0,0,0.13939152913103997,True
46,4,30,0.0,0.06,1.5,wave,4932,0,0,0.14010543390105434,True
46,4,31,0.0,0.06,1.5,wave,4821,0,0,0.1431238332296204,True
46,4,32,0.0,0.06,1.5,wave,4743,0,0,0.14463419776512756,True
46,4,33,0.0,0.06,1.5,wave,4654,0,0,0.1469703480876665,True
46,4,34,0.0,0.06,1.5,wave,4578,0,0,0.15006553079947577,True
46,4,35,0.0,0.06,1.5,wave,4512,0,0,0.15203900709219859,True
46,4,36,0.0,0.06,1.5,wave,4454,0,0,0.15267175572519084,True
46,4,37,0.0,0.06,1.5,wave,4384,0,0,0.15602189781021897,True
46,4,38,0.0,0.06,1.5,wave,4325,0,0,0.1576878612716763,True
46,4,39,0.0,0.06,1.5,wave,4275,0,0,0.16,True
46,4,40,0.0,0.06,1.5,wave,4229,0,0,0.16244975171435327,True
46,4,41,0.0,0.06,1.5,wave,4465,0,0,0.18768197088465846,True
46,4,42,0.0,0.06,1.5,wave,4485,1,1,0.19531772575250836,False
46,4,43,0.0,0.06,1.5,wave,4508,1,1,0.19587400177462289,False
46,4,44,0.0,0.06,1.5,wave,4482,0,0,0.2001338688085676,True
46,4,45,0.0,0.06,1.5,wave,4489,0,0,0.2022722209846291,True
46,4,46,0.0,0.06,1.5,wave,4348,0,0,0.18974241030358785,True
46,4,47,0.0,0.06,1.5,wave,4313,0,0,0.19012288430326918,True
46,4,48,0.0,0.06,1.5,wave,4277,0,0,0.19078793546878653,False
46,4,49,0.0,0.06,1.5,wave,4247,0,0,0.1921356251471627,False
46,4,50,0.0,0.06,1.5,wave,4229,0,0,0.1943721920075668,False
46,4,51,0.0,0.06,1.5,wave,4195,0,0,0.19594755661501786,False
46,4,52,0.0,0.06,1.5,wave,4155,0,0,0.19711191335740072,False
46,5,1,0.0,0.06,1.5,wave,4121,0,0,0.1982528512496967,True
46,5,2,0.0,0.06,1.5,wave,4071,0,0,0.19970523212969787,True
46,5,3,0.0,0.06,1.5,wave,4023,0,0,0.201590852597564,True
46,5,4,0.0,0.06,1.5,wave,3976,0,0,0.2029678068410463,True
46,5,5,0.0,0.06,1.5,wave,3926,0,0,0.20453387671930717,True
46,5,6,0.0,0.06,1.5,wave,3882,0,0,0.2063369397217929,True
46,5,7,0.0,0.06,1.5,wave,3828,0,0,0.2087251828631139,True
46,5,8,0.0,0.06,1.5,wave,3778,0,0,0.21069348861831658,True
46,5,9,0.0,0.06,1.5,wave,3730,0,0,0.21072386058981232,True
46,5,10,0.0,0.06,1.5,wave,3692,0,0,0.21316359696641388,True
46,5,11,0.0,0.06,1.5,wave,3655,0,0,0.21532147742818059,True
46,5,12,0.0,0.06,1.5,wave,3617,0,0,0.2184130494885264,True
46,5,13,0.0,0.06,1.5,wave,3568,0,0,0.22085201793721973,True
46,5,14,0.0,0.06,1.5,wave,3511,0,0,0.22529193961834235,True
46,5,15,0.0,0.06,1.5,wave,3482,0,0,0.22688110281447443,True
46,5,16,0.0,0.06,1.5,wave,3440,0,0,0.22906976744186047,True
46,5,17,0.0,0.06,1.5,wave,3396,0,0,0.2317432273262662,True
46,5,18,0.0,0.06,1.5,wave,7024,0,0,0.1133257403189066,True
46,5,19,0.0,0.06,1.5,wave,6916,0,0,0.11466165413533834,True
46,5,20,0.0,0.06,1.5,wave,6777,0,0,0.1171609856868821,True
46,5,21,0.0,0.06,1.5,wave,6627,0,0,0.11981288667572054,True
46,5,22,0.0,0.06,1.5,wave,6484,0,0,0.1202961135101789,True
46,5,23,0.0,0.06,1.5,wave,6358,0,0,0.12362378106322743,True
46,5,24,0.0,0.06,1.5,wave,6246,0,0,0.12648094780659622,True
46,5,25,0.0,0.06,1.5,wave,6083,0,0,0.12839059674502712,True
46,5,26,0.0,0.06,1.5,wave,5928,0,0,0.12989203778677463,True
46,5,27,0.0,0.06,1.5,wave,5766,0,0,0.13267429760665972,True
46,5,28,0.0,0.06,1.5,wave,5649,0,0,0.13559922110107983,True
46,5,29,0.0,0.06,1.5,wave,5544,0,0,0.1378066378066378,True
46,5,30,0.0,0.06,1.5,wave,5402,0,0,0.14087375046279155,True
46,5,31,0.0,0.06,1.5,wave,5287,0,0,0.14412710421789293,True
46,5,32,0.0,0.06,1.5,wave,5188,0,0,0.14726291441788744,True
