rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.03,2.5,wave,2753,0,0,0.5975299673083908,True
25,1,2,0.6,0.03,2.5,wave,2712,0,0,0.5973451327433629,True
25,1,3,0.6,0.03,2.5,wave,2663,0,0,0.5974464889222681,True
25,1,4,0.6,0.03,2.5,wave,2603,0,0,0.5966192854398771,True
25,1,5,0.6,0.03,2.5,wave,2513,0,0,0.5968961400716275,True
25,1,6,0.6,0.03,2.5,wave,2468,0,0,0.5988654781199352,True
25,1,7,0.6,0.03,2.5,wave,2412,0,0,0.599502487562189,True
25,1,8,0.6,0.03,2.5,wave,2371,0,0,0.598059890341628,True
25,1,9,0.6,0.03,2.5,wave,2321,0,0,0.5958638517880224,True
25,1,10,0.6,0.03,2.5,wave,2297,0,0,0.5964301262516326,True
25,1,11,0.6,0.03,2.5,wave,2264,0,0,0.5976148409893993,True
25,1,12,0.6,0.03,2.5,wave,2203,0,0,0.6000907852927826,True
25,1,13,0.6,0.03,2.5,wave,2168,0,0,0.6005535055350554,True
25,1,14,0.6,0.03,2.5,wave,2128,0,0,0.6038533834586466,True
25,1,15,0.6,0.03,2.5,wave,2094,0,0,0.6017191977077364,True
25,1,16,0.6,0.03,2.5,wave,2067,0,0,0.6047411707789067,True
25,1,17,0.6,0.03,2.5,wave,2042,0,0,0.6057786483839374,True
25,1,18,0.6,0.03,2.5,wave,5779,0,0,0.21197439003287766,True
25,1,19,0.6,0.03,2.5,wave,5657,0,0,0.21513169524482942,True
25,1,20,0.6,0.03,2.5,wave,5513,0,0,0.21748594231815707,True
25,1,21,0.6,0.03,2.5,wave,5385,0,0,0.21949860724233983,True
25,1,22,0.6,0.03,2.5,wave,5222,0,0,0.22443508234392953,True
25,1,23,0.6,0.03,2.5,wave,5104,0,0,0.22884012539184953,True
25,1,24,0.6,0.03,2.5,wave,4990,0,0,0.2338677354709419,True
25,1,25,0.6,0.03,2.5,wave,4883,0,0,0.23653491705918492,True
25,1,26,0.6,0.03,2.5,wave,4779,0,0,0.23875287717095628,True
25,1,27,0.6,0.03,2.5,wave,4696,0,0,0.24190800681431004,True
25,1,28,0.6,0.03,2.5,wave,4617,0,0,0.24518085336798787,True
25,1,29,0.6,0.03,2.5,wave,4514,0,0,0.24811696942844483,True
25,1,30,0.6,0.03,2.5,wave,4418,0,0,0.2523766410140335,True
25,1,31,0.6,0.03,2.5,wave,4354,0,0,0.25470831419384476,True
