rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.015,1.5,propagule,2710,0,0,0.6199261992619927,True
40,1,2,0.6,0.015,1.5,propagule,2650,0,0,0.6218867924528302,True
40,1,3,0.6,0.015,1.5,propagule,2561,0,0,0.6224131198750488,True
40,1,4,0.6,0.015,1.5,propagule,2501,0,0,0.6269492203118753,True
40,1,5,0.6,0.015,1.5,propagule,2441,0,0,0.6276116345759934,True
40,1,6,0.6,0.015,1.5,propagule,2387,0,0,0.6292417260159195,True
40,1,7,0.6,0.015,1.5,propagule,2310,0,0,0.6311688311688312,True
40,1,8,0.6,0.015,1.5,propagule,2269,0,0,0.6350815337152931,True
40,1,9,0.6,0.015,1.5,propagule,2235,0,0,0.636241610738255,True
40,1,10,0.6,0.015,1.5,propagule,2190,0,0,0.6388127853881278,True
40,1,11,0.6,0.015,1.5,propagule,2141,0,0,0.6366184026156002,True
40,1,12,0.6,0.015,1.5,propagule,2121,0,0,0.6393210749646393,True
40,1,13,0.6,0.015,1.5,propagule,2082,0,0,0.6397694524495677,True
40,1,14,0.6,0.015,1.5,propagule,2061,0,0,0.6390101892285298,True
40,1,15,0.6,0.015,1.5,propagule,2034,0,0,0.6411012782694199,True
40,1,16,0.6,0.015,1.5,propagule,2003,0,0,0.6405391912131803,True
40,1,17,0.6,0.015,1.5,propagule,1978,0,0,0.6415571284125379,True
40,1,18,0.6,0.015,1.5,propagule,5672,0,0,0.22020451339915373,True
40,1,19,0.6,0.015,1.5,propagule,5572,0,0,0.2229002153625269,True
40,1,20,0.6,0.015,1.5,propagule,5489,0,0,0.2255419930770632,True
40,1,21,0.6,0.015,1.5,propagule,5368,0,0,0.228204172876304,True
40,1,22,0.6,0.015,1.5,propagule,5257,0,0,0.23073996575993913,True
40,1,23,0.6,0.015,1.5,propagule,5138,0,0,0.23472168158816661,True
40,1,24,0.6,0.015,1.5,propagule,5039,0,0,0.2379440365151816,True
40,1,25,0.6,0.015,1.5,propagule,4925,0,0,0.24223350253807108,True
40,1,26,0.6,0.015,1.5,propagule,4808,0,0,0.24563227953410982,True
40,1,27,0.6,0.015,1.5,propagule,4692,0,0,0.24893435635123615,True
40,1,28,0.6,0.015,1.5,propagule,4600,0,0,0.2532608695652174,True
40,1,29,0.6,0.015,1.5,propagule,4529,0,0,0.25656877897990726,True
40,1,30,0.6,0.015,1.5,propagule,4424,0,0,0.25881555153707053,True
40,1,31,0.6,0.015,1.5,propagule,4351,0,0,0.26177890140197657,True
40,1,32,0.6,0.015,1.5,propagule,4266,0,0,0.2655883731833099,True
40,1,33,0.6,0.015,1.5,propagule,4144,0,0,0.270511583011583,True
40,1,34,0.6,0.015,1.5,propagule,4069,0,0,0.2727942983534038,True
40,1,35,0.6,0.015,1.5,propagule,4007,0,0,0.5280758672323435,True
40,1,36,0.6,0.015,1.5,propagule,3921,0,0,0.5309869931140015,True
40,1,37,0.6,0.015,1.5,propagule,3847,0,0,0.5315830517286197,True
40,1,38,0.6,0.015,1.5,propagule,3776,0,0,0.5336334745762712,True
40,1,39,0.6,0.015,1.5,propagule,3727,0,0,0.5347464448618191,True
40,1,40,0.6,0.015,1.5,propagule,3686,0,0,0.5355398806294086,True
40,1,41,0.6,0.015,1.5,propagule,3794,0,0,0.5369003690036901,True
40,1,42,0.6,0.015,1.5,propagule,3815,0,0,0.5349934469200525,True
40,1,43,0.6,0.015,1.5,propagule,3793,0,0,0.535723701555497,True
40,1,44,0.6,0.015,1.5,propagule,3798,0,0,0.5392311743022643,True
40,1,45,0.6,0.015,1.5,propagule,3779,0,0,0.5430007938608097,True
40,1,46,0.6,0.015,1.5,propagule,3705,0,0,0.5441295546558704,True
40,1,47,0.6,0.015,1.5,propagule,3669,0,0,0.5442899972744617,True
40,1,48,0.6,0.015,1.5,propagule,3642,0,0,0.5411861614497528,True
40,1,49,0.6,0.015,1.5,propagule,3613,0,0,0.5422086908386382,True
40,1,50,0.6,0.015,1.5,propagule,3574,0,0,0.5422495803021824,True
40,1,51,0.6,0.015,1.5,propagule,3557,0,0,0.54202980039359,True
40,1,52,0.6,0.015,1.5,propagule,3537,0,0,0.5425501837715578,True
40,2,1,0.6,0.015,1.5,propagule,3514,4,0,0.543540125213432,False
40,2,2,0.6,0.015,1.5,propagule,3485,4,0,0.5440459110473458,False
40,2,3,0.6,0.015,1.5,propagule,3429,4,1,0.5485564304461942,False
40,2,4,0.6,0.015,1.5,propagule,3374,4,1,0.5489033787788975,False
40,2,5,0.6,0.015,1.5,propagule,3332,4,1,0.5498199279711885,False
40,2,6,0.6,0.015,1.5,propagule,3304,3,2,0.551452784503632,False
40,2,7,0.6,0.015,1.5,propagule,3259,2,2,0.5532371893218779,False
40,2,8,0.6,0.015,1.5,propagule,3229,1,1,0.553422112109012,False
40,2,9,0.6,0.015,1.5,propagule,3195,0,0,0.5524256651017214,False
40,2,10,0.6,0.015,1.5,propagule,3164,0,0,0.5524652338811631,False
40,2,11,0.6,0.015,1.5,propagule,3118,0,0,0.5567671584348942,False
40,2,12,0.6,0.015,1.5,propagule,3065,0,0,0.5575856443719412,False
40,2,13,0.6,0.015,1.5,propagule,3033,0,0,0.5611605670952852,False
40,2,14,0.6,0.015,1.5,propagule,2997,0,0,0.5628962295628962,False
40,2,15,0.6,0.015,1.5,propagule,2964,0,0,0.5637651821862348,False
40,2,16,0.6,0.015,1.5,propagule,2923,0,0,0.5661991105029079,False
40,2,17,0.6,0.015,1.5,propagule,2884,0,0,0.5672676837725381,False
40,2,18,0.6,0.015,1.5,propagule,5099,0,0,0.31790547166111,False
40,2,19,0.6,0.015,1.5,propagule,5039,0,0,0.3191109347092677,False
40,2,20,0.6,0.015,1.5,propagule,4923,0,0,0.3233800528133252,False
40,2,21,0.6,0.015,1.5,propagule,4789,0,0,0.3274169972854458,False
40,2,22,0.6,0.015,1.5,propagule,4668,0,0,0.33076263924592975,False
40,2,23,0.6,0.015,1.5,propagule,4587,0,0,0.33507739263134945,False
40,2,24,0.6,0.015,1.5,propagule,4441,0,0,0.3375365908579149,False
40,2,25,0.6,0.015,1.5,propagule,4314,0,0,0.3437644877144182,False
40,2,26,0.6,0.015,1.5,propagule,4222,0,0,0.3477025106584557,False
40,2,27,0.6,0.015,1.5,propagule,4148,0,0,0.34980713596914176,False
40,2,28,0.6,0.015,1.5,propagule,4068,0,0,0.35103244837758113,False
40,2,29,0.6,0.015,1.5,propagule,4010,0,0,0.35286783042394015,False
40,2,30,0.6,0.015,1.5,propagule,3933,0,0,0.3567251461988304,False
40,2,31,0.6,0.015,1.5,propagule,3869,0,0,0.3584905660377358,False
40,2,32,0.6,0.015,1.5,propagule,3800,1,0,0.36105263157894735,False
40,2,33,0.6,0.015,1.5,propagule,3714,1,0,0.3648357565966613,False
40,2,34,0.6,0.015,1.5,propagule,3653,1,0,0.36901177114700245,False
40,2,35,0.6,0.015,1.5,propagule,3594,1,1,0.6477462437395659,False
40,2,36,0.6,0.015,1.5,propagule,3542,2,1,0.6493506493506493,False
40,2,37,0.6,0.015,1.5,propagule,3480,1,0,0.6511494252873563,False
40,2,38,0.6,0.015,1.5,propagule,3447,1,0,0.6544821583986075,False
40,2,39,0.6,0.015,1.5,propagule,3410,1,0,0.6580645161290323,False
40,2,40,0.6,0.015,1.5,propagule,3362,1,0,0.6594289113622843,False
40,2,41,0.6,0.015,1.5,propagule,3487,1,1,0.6593059936908517,False
40,2,42,0.6,0.015,1.5,propagule,3470,2,1,0.6564841498559078,False
40,2,43,0.6,0.015,1.5,propagule,3462,4,2,0.6571346042749856,False
40,2,44,0.6,0.015,1.5,propagule,3472,0,0,0.6618663594470046,False
40,2,45,0.6,0.015,1.5,propagule,3446,0,0,0.6654091700522344,False
40,2,46,0.6,0.015,1.5,propagule,3340,0,0,0.6640718562874252,False
40,2,47,0.6,0.015,1.5,propagule,3308,0,0,0.6659613059250302,False
40,2,48,0.6,0.015,1.5,propagule,3278,0,0,0.6674801708358755,False
40,2,49,0.6,0.015,1.5,propagule,3248,0,0,0.6696428571428571,False
40,2,50,0.6,0.015,1.5,propagule,3220,0,0,0.6692546583850931,False
40,2,51,0.6,0.015,1.5,propagule,3188,0,0,0.6703262233375157,False
40,2,52,0.6,0.015,1.5,propagule,3158,0,0,0.6735275490816973,False
40,3,1,0.6,0.015,1.5,propagule,3136,0,0,0.6750637755102041,False
40,3,2,0.6,0.015,1.5,propagule,3109,0,0,0.6764232872306207,False
40,3,3,0.6,0.015,1.5,propagule,3077,0,0,0.6769580760480988,False
40,3,4,0.6,0.015,1.5,propagule,3048,0,0,0.6768372703412073,False
40,3,5,0.6,0.015,1.5,propagule,3014,0,0,0.6778367617783676,False
40,3,6,0.6,0.015,1.5,propagule,2981,0,0,0.6786313317678632,False
40,3,7,0.6,0.015,1.5,propagule,2963,0,0,0.6800539993250084,False
40,3,8,0.6,0.015,1.5,propagule,2928,0,0,0.6827185792349727,False
40,3,9,0.6,0.015,1.5,propagule,2884,0,0,0.6851595006934813,False
40,3,10,0.6,0.015,1.5,propagule,2850,0,0,0.6856140350877193,False
40,3,11,0.6,0.015,1.5,propagule,2821,0,0,0.685572492024105,False
40,3,12,0.6,0.015,1.5,propagule,2785,0,0,0.6858168761220825,False
40,3,13,0.6,0.015,1.5,propagule,2752,0,0,0.6867732558139535,False
40,3,14,0.6,0.015,1.5,propagule,2739,0,0,0.6882073749543629,False
40,3,15,0.6,0.015,1.5,propagule,2712,0,0,0.6884218289085545,False
40,3,16,0.6,0.015,1.5,propagule,2685,0,0,0.6905027932960894,False
40,3,17,0.6,0.015,1.5,propagule,2657,0,0,0.6913812570568311,False
40,3,18,0.6,0.015,1.5,propagule,5991,0,0,0.30529127023869135,False
40,3,19,0.6,0.015,1.5,propagule,5914,0,0,0.30909705782888064,False
40,3,20,0.6,0.015,1.5,propagule,5791,0,0,0.31376273527888104,False
40,3,21,0.6,0.015,1.5,propagule,5696,0,0,0.3168890449438202,False
40,3,22,0.6,0.015,1.5,propagule,5529,0,0,0.31994935793090973,False
40,3,23,0.6,0.015,1.5,propagule,5406,0,0,0.3242693303736589,False
40,3,24,0.6,0.015,1.5,propagule,5297,1,0,0.32659996224277893,False
40,3,25,0.6,0.015,1.5,propagule,5148,0,0,0.33080808080808083,False
40,3,26,0.6,0.015,1.5,propagule,5037,0,0,0.33512011117728807,False
40,3,27,0.6,0.015,1.5,propagule,4916,0,0,0.34011391375101707,False
40,3,28,0.6,0.015,1.5,propagule,4831,0,0,0.3450631339267232,False
40,3,29,0.6,0.015,1.5,propagule,4737,0,0,0.3483217226092464,False
40,3,30,0.6,0.015,1.5,propagule,4644,0,0,0.35228251507321273,False
40,3,31,0.6,0.015,1.5,propagule,4577,0,0,0.3550360498142888,False
40,3,32,0.6,0.015,1.5,propagule,4497,0,0,0.35801645541472094,False
40,3,33,0.6,0.015,1.5,propagule,4405,0,0,0.36095346197502837,False
40,3,34,0.6,0.015,1.5,propagule,4310,0,0,0.36473317865429233,False
40,3,35,0.6,0.015,1.5,propagule,4228,0,0,0.5915326395458845,False
40,3,36,0.6,0.015,1.5,propagule,4169,0,0,0.592708083473255,False
40,3,37,0.6,0.015,1.5,propagule,4116,0,0,0.5928085519922255,False
40,3,38,0.6,0.015,1.5,propagule,4031,0,0,0.5973703795584222,False
40,3,39,0.6,0.015,1.5,propagule,3994,0,0,0.5981472208312468,False
40,3,40,0.6,0.015,1.5,propagule,3942,0,0,0.599949264332826,False
40,3,41,0.6,0.015,1.5,propagule,4142,2,1,0.5992274263640753,False
40,3,42,0.6,0.015,1.5,propagule,4139,3,1,0.6003865668035757,False
40,3,43,0.6,0.015,1.5,propagule,4150,1,1,0.6014457831325302,False
40,3,44,0.6,0.015,1.5,propagule,4143,0,0,0.5973931933381608,False
40,3,45,0.6,0.015,1.5,propagule,4130,0,0,0.5992736077481841,False
40,3,46,0.6,0.015,1.5,propagule,4007,0,0,0.5984527077614176,False
40,3,47,0.6,0.015,1.5,propagule,3951,0,0,0.6003543406732473,False
40,3,48,0.6,0.015,1.5,propagule,3904,0,0,0.6029713114754098,False
40,3,49,0.6,0.015,1.5,propagule,3877,0,0,0.6043332473562032,False
40,3,50,0.6,0.015,1.5,propagule,3828,0,0,0.605276907001045,True
40,3,51,0.6,0.015,1.5,propagule,3781,0,0,0.6077757207088071,True
40,3,52,0.6,0.015,1.5,propagule,3751,0,0,0.6075713143161824,True
40,4,1,0.6,0.015,1.5,propagule,3719,0,0,0.6087657972573273,True
40,4,2,0.6,0.015,1.5,propagule,3677,0,0,0.6094642371498504,True
40,4,3,0.6,0.015,1.5,propagule,3631,0,0,0.6097493803359956,True
40,4,4,0.6,0.015,1.5,propagule,3587,0,0,0.6094229160858656,True
40,4,5,0.6,0.015,1.5,propagule,3546,0,0,0.6116751269035533,True
40,4,6,0.6,0.015,1.5,propagule,3511,0,0,0.6149245229279408,False
40,4,7,0.6,0.015,1.5,propagule,3480,0,0,0.6172413793103448,False
40,4,8,0.6,0.015,1.5,propagule,3438,0,0,0.6183827806864456,True
40,4,9,0.6,0.015,1.5,propagule,3407,0,0,0.6207807455239214,True
40,4,10,0.6,0.015,1.5,propagule,3365,0,0,0.6234769687964339,True
40,4,11,0.6,0.015,1.5,propagule,3328,0,0,0.6234975961538461,True
40,4,12,0.6,0.015,1.5,propagule,3280,0,0,0.625,True
40,4,13,0.6,0.015,1.5,propagule,3248,0,0,0.625,True
40,4,14,0.6,0.015,1.5,propagule,3211,0,0,0.6262846465275616,True
40,4,15,0.6,0.015,1.5,propagule,3178,0,0,0.6283826305852738,True
40,4,16,0.6,0.015,1.5,propagule,3140,0,0,0.6277070063694268,True
40,4,17,0.6,0.015,1.5,propagule,3104,0,0,0.6262886597938144,True
40,4,18,0.6,0.015,1.5,propagule,6333,0,0,0.3053844939207327,True
40,4,19,0.6,0.015,1.5,propagule,6271,0,0,0.3076064423536916,True
40,4,20,0.6,0.015,1.5,propagule,6163,0,0,0.3112120720428363,True
40,4,21,0.6,0.015,1.5,propagule,6053,0,0,0.3153808029076491,False
40,4,22,0.6,0.015,1.5,propagule,5929,0,0,0.3182661494349806,False
40,4,23,0.6,0.015,1.5,propagule,5810,0,0,0.3208261617900172,False
40,4,24,0.6,0.015,1.5,propagule,5704,0,0,0.3227559607293128,False
40,4,25,0.6,0.015,1.5,propagule,5610,0,0,0.3244206773618538,False
40,4,26,0.6,0.015,1.5,propagule,5508,0,0,0.32697893972403774,True
40,4,27,0.6,0.015,1.5,propagule,5396,0,0,0.32968865826538174,True
40,4,28,0.6,0.015,1.5,propagule,5226,0,0,0.33352468427095294,True
40,4,29,0.6,0.015,1.5,propagule,5057,0,0,0.3373541625469646,True
