rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.06,2.0,wave,2825,0,0,0.800353982300885,True
8,1,2,0.8,0.06,2.0,wave,2783,0,0,0.7998562702120015,True
8,1,3,0.8,0.06,2.0,wave,2721,0,0,0.800808526277104,True
8,1,4,0.8,0.06,2.0,wave,2652,0,0,0.80052790346908,True
8,1,5,0.8,0.06,2.0,wave,2608,0,0,0.8002300613496932,True
8,1,6,0.8,0.06,2.0,wave,2575,0,0,0.7980582524271844,True
8,1,7,0.8,0.06,2.0,wave,2488,0,0,0.7958199356913184,True
8,1,8,0.8,0.06,2.0,wave,2449,0,0,0.7966516945692119,True
8,1,9,0.8,0.06,2.0,wave,2383,0,0,0.7968946705832983,True
8,1,10,0.8,0.06,2.0,wave,2334,0,0,0.7956298200514139,True
8,1,11,0.8,0.06,2.0,wave,2294,0,0,0.7964254577157803,True
8,1,12,0.8,0.06,2.0,wave,2237,0,0,0.7970496200268217,True
8,1,13,0.8,0.06,2.0,wave,2186,0,0,0.7982616651418115,True
8,1,14,0.8,0.06,2.0,wave,2142,0,0,0.7987861811391224,True
8,1,15,0.8,0.06,2.0,wave,2095,0,0,0.8014319809069212,True
8,1,16,0.8,0.06,2.0,wave,2051,0,0,0.802535348610434,True
8,1,17,0.8,0.06,2.0,wave,2025,0,0,0.8019753086419753,True
8,1,18,0.8,0.06,2.0,wave,5656,0,0,0.2823550212164074,True
8,1,19,0.8,0.06,2.0,wave,5491,0,0,0.2842833727918412,True
8,1,20,0.8,0.06,2.0,wave,5329,0,0,0.2882341902796022,True
8,1,21,0.8,0.06,2.0,wave,5138,0,0,0.29213701829505645,True
8,1,22,0.8,0.06,2.0,wave,5006,0,0,0.2954454654414702,True
8,1,23,0.8,0.06,2.0,wave,4866,0,0,0.29736950267159884,True
8,1,24,0.8,0.06,2.0,wave,4748,0,0,0.3003369839932603,True
8,1,25,0.8,0.06,2.0,wave,4617,0,0,0.30409356725146197,True
8,1,26,0.8,0.06,2.0,wave,4417,0,0,0.30699569843785374,True
8,1,27,0.8,0.06,2.0,wave,4322,0,0,0.3107357704766312,True
8,1,28,0.8,0.06,2.0,wave,4205,0,0,0.31414982164090366,True
8,1,29,0.8,0.06,2.0,wave,4110,0,0,0.31873479318734793,True
8,1,30,0.8,0.06,2.0,wave,4041,0,0,0.3234347933679782,True
8,1,31,0.8,0.06,2.0,wave,3927,0,0,0.3259485612426789,True
8,1,32,0.8,0.06,2.0,wave,3802,0,0,0.33035244608101,True
8,1,33,0.8,0.06,2.0,wave,3719,0,0,0.33476741059424575,True
8,1,34,0.8,0.06,2.0,wave,3654,0,0,0.33634373289545705,True
8,1,35,0.8,0.06,2.0,wave,3494,0,0,0.640812821980538,True
8,1,36,0.8,0.06,2.0,wave,3438,0,0,0.6431064572425829,True
8,1,37,0.8,0.06,2.0,wave,3329,0,0,0.6461399819765695,True
8,1,38,0.8,0.06,2.0,wave,3244,0,0,0.6470406905055487,True
8,1,39,0.8,0.06,2.0,wave,3204,0,0,0.6463795255930087,True
8,1,40,0.8,0.06,2.0,wave,3158,0,0,0.6459784673844206,True
8,1,41,0.8,0.06,2.0,wave,3399,0,0,0.6404824948514269,True
8,1,42,0.8,0.06,2.0,wave,3387,0,0,0.6397992323590198,True
8,1,43,0.8,0.06,2.0,wave,3377,0,0,0.6331063073734083,True
8,1,44,0.8,0.06,2.0,wave,3349,0,0,0.6351149596894595,True
8,1,45,0.8,0.06,2.0,wave,3345,0,0,0.6313901345291479,True
8,1,46,0.8,0.06,2.0,wave,3160,0,0,0.6360759493670886,True
8,1,47,0.8,0.06,2.0,wave,3114,0,0,0.6380860629415542,True
8,1,48,0.8,0.06,2.0,wave,3093,0,0,0.6388619463304236,True
8,1,49,0.8,0.06,2.0,wave,3056,0,0,0.6384162303664922,True
8,1,50,0.8,0.06,2.0,wave,3028,0,0,0.6380449141347424,True
8,1,51,0.8,0.06,2.0,wave,3010,0,0,0.6388704318936878,True
8,1,52,0.8,0.06,2.0,wave,2978,0,0,0.6406984553391538,True
8,2,1,0.8,0.06,2.0,wave,2953,3,0,0.6390111750761936,False
8,2,2,0.8,0.06,2.0,wave,2932,3,0,0.6408594815825375,False
8,2,3,0.8,0.06,2.0,wave,2897,3,1,0.6427338626164998,False
8,2,4,0.8,0.06,2.0,wave,2855,6,2,0.6427320490367776,False
8,2,5,0.8,0.06,2.0,wave,2828,5,3,0.6442715700141443,False
8,2,6,0.8,0.06,2.0,wave,2801,9,3,0.6465548018564798,False
8,2,7,0.8,0.06,2.0,wave,2769,7,2,0.6482484651498736,False
8,2,8,0.8,0.06,2.0,wave,2737,7,4,0.6510778224333211,False
8,2,9,0.8,0.06,2.0,wave,2718,6,4,0.6512141280353201,False
8,2,10,0.8,0.06,2.0,wave,2683,3,2,0.6515095042862468,False
8,2,11,0.8,0.06,2.0,wave,2642,2,1,0.6548069644208933,False
8,2,12,0.8,0.06,2.0,wave,2608,1,0,0.6529907975460123,False
8,2,13,0.8,0.06,2.0,wave,2573,1,1,0.655266226195103,False
8,2,14,0.8,0.06,2.0,wave,2549,1,1,0.6559435072577481,False
8,2,15,0.8,0.06,2.0,wave,2523,0,0,0.6555687673404677,False
8,2,16,0.8,0.06,2.0,wave,2497,0,0,0.6571886263516219,False
8,2,17,0.8,0.06,2.0,wave,2478,0,0,0.658999192897498,False
8,2,18,0.8,0.06,2.0,wave,4380,0,0,0.37123287671232874,False
8,2,19,0.8,0.06,2.0,wave,4296,0,0,0.37406890130353815,False
8,2,20,0.8,0.06,2.0,wave,4167,0,0,0.38036957043436526,False
8,2,21,0.8,0.06,2.0,wave,4080,0,0,0.382843137254902,False
8,2,22,0.8,0.06,2.0,wave,4002,0,0,0.3843078460769615,False
8,2,23,0.8,0.06,2.0,wave,3876,0,0,0.38983488132094946,False
8,2,24,0.8,0.06,2.0,wave,3803,0,0,0.39311070207730736,False
8,2,25,0.8,0.06,2.0,wave,3729,0,0,0.3990345937248592,False
8,2,26,0.8,0.06,2.0,wave,3623,0,0,0.4051890698316312,False
8,2,27,0.8,0.06,2.0,wave,3564,0,0,0.4079685746352413,False
8,2,28,0.8,0.06,2.0,wave,3519,0,0,0.4103438476840011,False
8,2,29,0.8,0.06,2.0,wave,3417,0,0,0.4170324846356453,False
8,2,30,0.8,0.06,2.0,wave,3337,0,0,0.4201378483667965,False
8,2,31,0.8,0.06,2.0,wave,3280,0,0,0.42317073170731706,False
8,2,32,0.8,0.06,2.0,wave,3214,0,0,0.42812694461729933,False
8,2,33,0.8,0.06,2.0,wave,3153,0,0,0.43101807802093245,False
8,2,34,0.8,0.06,2.0,wave,3097,0,0,0.4349370358411366,False
8,2,35,0.8,0.06,2.0,wave,3030,0,0,0.7363036303630363,False
8,2,36,0.8,0.06,2.0,wave,2964,0,0,0.738191632928475,False
8,2,37,0.8,0.06,2.0,wave,2886,0,0,0.7415107415107415,False
8,2,38,0.8,0.06,2.0,wave,2856,0,0,0.7412464985994398,False
8,2,39,0.8,0.06,2.0,wave,2828,0,0,0.7422206506364922,False
8,2,40,0.8,0.06,2.0,wave,2788,0,0,0.7417503586800573,False
8,2,41,0.8,0.06,2.0,wave,3037,2,2,0.7309845242015146,False
8,2,42,0.8,0.06,2.0,wave,3109,6,2,0.732068189128337,False
8,2,43,0.8,0.06,2.0,wave,3103,4,0,0.7309055752497583,False
8,2,44,0.8,0.06,2.0,wave,3081,4,1,0.7257383966244726,False
8,2,45,0.8,0.06,2.0,wave,3044,3,1,0.7247043363994744,False
8,2,46,0.8,0.06,2.0,wave,2861,2,1,0.729465221950367,False
8,2,47,0.8,0.06,2.0,wave,2818,0,0,0.730305180979418,False
8,2,48,0.8,0.06,2.0,wave,2775,0,0,0.7347747747747748,False
8,2,49,0.8,0.06,2.0,wave,2758,0,0,0.7349528643944888,False
8,2,50,0.8,0.06,2.0,wave,2729,0,0,0.7350677903994137,False
8,2,51,0.8,0.06,2.0,wave,2704,0,0,0.7355769230769231,False
8,2,52,0.8,0.06,2.0,wave,2675,0,0,0.737196261682243,False
8,3,1,0.8,0.06,2.0,wave,2652,0,0,0.7368024132730016,False
8,3,2,0.8,0.06,2.0,wave,2620,0,0,0.7389312977099237,False
8,3,3,0.8,0.06,2.0,wave,2593,0,0,0.7389124566139607,False
8,3,4,0.8,0.06,2.0,wave,2551,0,0,0.7385339082712662,False
8,3,5,0.8,0.06,2.0,wave,2526,0,0,0.7367379255740301,False
8,3,6,0.8,0.06,2.0,wave,2512,0,0,0.7376592356687898,False
8,3,7,0.8,0.06,2.0,wave,2497,0,0,0.737284741690028,False
8,3,8,0.8,0.06,2.0,wave,2477,0,0,0.7383932176019379,False
8,3,9,0.8,0.06,2.0,wave,2448,0,0,0.7406045751633987,False
8,3,10,0.8,0.06,2.0,wave,2432,0,0,0.7417763157894737,False
8,3,11,0.8,0.06,2.0,wave,2413,0,0,0.7434728553667633,False
8,3,12,0.8,0.06,2.0,wave,2390,0,0,0.7435146443514644,False
8,3,13,0.8,0.06,2.0,wave,2363,0,0,0.7426999576809141,False
8,3,14,0.8,0.06,2.0,wave,2330,0,0,0.7437768240343348,False
8,3,15,0.8,0.06,2.0,wave,2301,0,0,0.7453281182094741,False
8,3,16,0.8,0.06,2.0,wave,2271,0,0,0.7472479084103919,False
8,3,17,0.8,0.06,2.0,wave,2253,0,0,0.7474478473146915,False
8,3,18,0.8,0.06,2.0,wave,4842,0,0,0.34675753820735233,False
8,3,19,0.8,0.06,2.0,wave,4789,0,0,0.3478805596157862,False
8,3,20,0.8,0.06,2.0,wave,4665,0,0,0.35455519828510185,False
8,3,21,0.8,0.06,2.0,wave,4562,0,0,0.35839544059622974,False
8,3,22,0.8,0.06,2.0,wave,4424,0,0,0.36347197106690776,False
8,3,23,0.8,0.06,2.0,wave,4285,1,0,0.37012835472578764,False
8,3,24,0.8,0.06,2.0,wave,4190,0,0,0.37326968973747016,False
8,3,25,0.8,0.06,2.0,wave,4111,0,0,0.37728046703964974,False
