rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.03,0.5,wave,2703,0,0,0.3940066592674806,True
11,1,2,0.4,0.03,0.5,wave,2661,0,0,0.39759488913942126,True
11,1,3,0.4,0.03,0.5,wave,2583,0,0,0.4010840108401084,True
11,1,4,0.4,0.03,0.5,wave,2550,0,0,0.40078431372549017,True
11,1,5,0.4,0.03,0.5,wave,2490,0,0,0.40281124497991966,True
11,1,6,0.4,0.03,0.5,wave,2449,0,0,0.4050632911392405,True
11,1,7,0.4,0.03,0.5,wave,2411,0,0,0.4060555785980921,True
11,1,8,0.4,0.03,0.5,wave,2352,0,0,0.4098639455782313,True
11,1,9,0.4,0.03,0.5,wave,2311,0,0,0.4106447425356988,True
11,1,10,0.4,0.03,0.5,wave,2273,0,0,0.41223053233611967,True
11,1,11,0.4,0.03,0.5,wave,2222,0,0,0.41089108910891087,True
11,1,12,0.4,0.03,0.5,wave,2169,0,0,0.4135546334716459,True
11,1,13,0.4,0.03,0.5,wave,2144,0,0,0.41324626865671643,True
11,1,14,0.4,0.03,0.5,wave,2093,0,0,0.4128045867176302,True
11,1,15,0.4,0.03,0.5,wave,2046,0,0,0.4115347018572825,True
11,1,16,0.4,0.03,0.5,wave,2011,0,0,0.41074092491297864,True
11,1,17,0.4,0.03,0.5,wave,1988,0,0,0.4104627766599598,True
11,1,18,0.4,0.03,0.5,wave,5743,0,0,0.1394741424342678,True
11,1,19,0.4,0.03,0.5,wave,5592,0,0,0.14198855507868383,True
11,1,20,0.4,0.03,0.5,wave,5444,0,0,0.14511388684790597,True
11,1,21,0.4,0.03,0.5,wave,5270,0,0,0.14990512333965844,True
11,1,22,0.4,0.03,0.5,wave,5139,0,0,0.15255886359213855,True
11,1,23,0.4,0.03,0.5,wave,4989,0,0,0.15534175185407897,True
11,1,24,0.4,0.03,0.5,wave,4813,0,0,0.15707458965302307,True
11,1,25,0.4,0.03,0.5,wave,4593,0,0,0.16024384933594601,True
11,1,26,0.4,0.03,0.5,wave,4402,0,0,0.16378918673330303,True
11,1,27,0.4,0.03,0.5,wave,4276,0,0,0.1688493919550982,True
11,1,28,0.4,0.03,0.5,wave,4198,0,0,0.1715102429728442,True
11,1,29,0.4,0.03,0.5,wave,4085,0,0,0.17454100367197062,True
11,1,30,0.4,0.03,0.5,wave,4008,0,0,0.17764471057884232,True
11,1,31,0.4,0.03,0.5,wave,3879,0,0,0.1791698891466873,True
