rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.03,0.5,wave,2714,0,0,0.4064112011790715,True
19,1,2,0.4,0.03,0.5,wave,2681,0,0,0.4065647146587094,True
19,1,3,0.4,0.03,0.5,wave,2622,0,0,0.4073226544622426,True
19,1,4,0.4,0.03,0.5,wave,2566,0,0,0.40763834762275913,True
19,1,5,0.4,0.03,0.5,wave,2519,0,0,0.41206828106391424,True
19,1,6,0.4,0.03,0.5,wave,2467,0,0,0.41143088771787595,True
19,1,7,0.4,0.03,0.5,wave,2406,0,0,0.41271820448877805,True
19,1,8,0.4,0.03,0.5,wave,2375,0,0,0.41221052631578947,True
19,1,9,0.4,0.03,0.5,wave,2336,0,0,0.4130993150684932,True
19,1,10,0.4,0.03,0.5,wave,2263,0,0,0.4140521431727795,True
19,1,11,0.4,0.03,0.5,wave,2213,0,0,0.4143696339810212,True
19,1,12,0.4,0.03,0.5,wave,2158,0,0,0.41427247451343835,True
19,1,13,0.4,0.03,0.5,wave,2099,0,0,0.41781800857551216,True
19,1,14,0.4,0.03,0.5,wave,2060,0,0,0.4179611650485437,True
19,1,15,0.4,0.03,0.5,wave,2031,0,0,0.41802067946824223,True
19,1,16,0.4,0.03,0.5,wave,1984,0,0,0.4158266129032258,True
19,1,17,0.4,0.03,0.5,wave,1943,0,0,0.4163664436438497,True
19,1,18,0.4,0.03,0.5,wave,5526,0,0,0.14404632645674992,True
19,1,19,0.4,0.03,0.5,wave,5169,0,0,0.14664345134455406,True
19,1,20,0.4,0.03,0.5,wave,4935,0,0,0.14772036474164132,True
19,1,21,0.4,0.03,0.5,wave,4771,0,0,0.14755816390693774,True
19,1,22,0.4,0.03,0.5,wave,4654,0,0,0.14911903738719381,True
19,1,23,0.4,0.03,0.5,wave,4522,0,0,0.15214506855373727,True
19,1,24,0.4,0.03,0.5,wave,4391,0,0,0.15508995672967432,True
19,1,25,0.4,0.03,0.5,wave,4246,0,0,0.15732454074422986,True
19,1,26,0.4,0.03,0.5,wave,4141,0,0,0.15962327940111085,True
19,1,27,0.4,0.03,0.5,wave,4071,0,0,0.16163104888233848,True
19,1,28,0.4,0.03,0.5,wave,4000,0,0,0.163,True
19,1,29,0.4,0.03,0.5,wave,3895,0,0,0.16790757381258023,True
19,1,30,0.4,0.03,0.5,wave,3773,0,0,0.17148157964484495,True
19,1,31,0.4,0.03,0.5,wave,3710,0,0,0.1752021563342318,True
19,1,32,0.4,0.03,0.5,wave,3641,0,0,0.1782477341389728,True
19,1,33,0.4,0.03,0.5,wave,3558,0,0,0.1835300730747611,True
19,1,34,0.4,0.03,0.5,wave,3507,0,0,0.18505845451953237,True
19,1,35,0.4,0.03,0.5,wave,3426,0,0,0.3914185639229422,True
19,1,36,0.4,0.03,0.5,wave,3362,0,0,0.3941106484235574,True
19,1,37,0.4,0.03,0.5,wave,3294,0,0,0.39799635701275043,True
19,1,38,0.4,0.03,0.5,wave,3235,0,0,0.39938176197836167,True
19,1,39,0.4,0.03,0.5,wave,3188,0,0,0.40087829360100374,True
19,1,40,0.4,0.03,0.5,wave,3132,0,0,0.4007024265644955,True
19,1,41,0.4,0.03,0.5,wave,3475,0,0,0.41467625899280575,True
19,1,42,0.4,0.03,0.5,wave,3450,0,0,0.4115942028985507,True
19,1,43,0.4,0.03,0.5,wave,3410,0,0,0.418475073313783,True
19,1,44,0.4,0.03,0.5,wave,3390,0,0,0.4174041297935103,True
19,1,45,0.4,0.03,0.5,wave,3385,0,0,0.42127031019202366,True
19,1,46,0.4,0.03,0.5,wave,3117,0,0,0.41193455245428295,True
19,1,47,0.4,0.03,0.5,wave,3049,0,0,0.4125942932108888,True
19,1,48,0.4,0.03,0.5,wave,3008,0,0,0.41356382978723405,True
19,1,49,0.4,0.03,0.5,wave,2961,0,0,0.4130361364403918,True
19,1,50,0.4,0.03,0.5,wave,2928,0,0,0.4156420765027322,True
