rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.06,1.5,propagule,2799,0,0,0.19364058592354413,True
35,1,2,0.2,0.06,1.5,propagule,2777,0,0,0.19697515304285199,True
35,1,3,0.2,0.06,1.5,propagule,2737,0,0,0.19875776397515527,True
35,1,4,0.2,0.06,1.5,propagule,2690,0,0,0.20185873605947954,True
35,1,5,0.2,0.06,1.5,propagule,2644,0,0,0.20347957639939485,True
35,1,6,0.2,0.06,1.5,propagule,2605,0,0,0.20307101727447216,True
35,1,7,0.2,0.06,1.5,propagule,2566,0,0,0.2034294621979735,True
35,1,8,0.2,0.06,1.5,propagule,2544,0,0,0.2059748427672956,True
35,1,9,0.2,0.06,1.5,propagule,2496,0,0,0.2047275641025641,True
35,1,10,0.2,0.06,1.5,propagule,2490,0,0,0.20602409638554217,True
35,1,11,0.2,0.06,1.5,propagule,2471,0,0,0.20720356131121004,True
35,1,12,0.2,0.06,1.5,propagule,2448,0,0,0.2079248366013072,True
35,1,13,0.2,0.06,1.5,propagule,2433,0,0,0.20920674064940403,True
35,1,14,0.2,0.06,1.5,propagule,2425,0,0,0.2107216494845361,True
35,1,15,0.2,0.06,1.5,propagule,2404,0,0,0.2129783693843594,True
35,1,16,0.2,0.06,1.5,propagule,2387,0,0,0.21575198994553832,True
35,1,17,0.2,0.06,1.5,propagule,2371,0,0,0.21678616617460986,True
35,1,18,0.2,0.06,1.5,propagule,6715,0,0,0.07773641102010424,True
35,1,19,0.2,0.06,1.5,propagule,6582,0,0,0.08021877848678213,True
35,1,20,0.2,0.06,1.5,propagule,6451,0,0,0.08293287862346924,True
35,1,21,0.2,0.06,1.5,propagule,6371,0,0,0.0852299482027939,True
35,1,22,0.2,0.06,1.5,propagule,6201,0,0,0.08756652152878568,True
35,1,23,0.2,0.06,1.5,propagule,6069,0,0,0.08914153896852858,True
35,1,24,0.2,0.06,1.5,propagule,5944,0,0,0.09168909825033647,True
35,1,25,0.2,0.06,1.5,propagule,5848,0,0,0.09285225718194254,True
35,1,26,0.2,0.06,1.5,propagule,5709,0,0,0.09686459975477317,True
35,1,27,0.2,0.06,1.5,propagule,5566,0,0,0.10043118936399568,True
35,1,28,0.2,0.06,1.5,propagule,5473,0,0,0.10104147633838845,True
35,1,29,0.2,0.06,1.5,propagule,5394,0,0,0.10289210233592881,True
35,1,30,0.2,0.06,1.5,propagule,5329,0,0,0.10621129667855132,True
35,1,31,0.2,0.06,1.5,propagule,5244,0,0,0.10831426392067124,True
35,1,32,0.2,0.06,1.5,propagule,5145,0,0,0.11078717201166181,True
35,1,33,0.2,0.06,1.5,propagule,5053,0,0,0.11438749257866614,True
35,1,34,0.2,0.06,1.5,propagule,4980,0,0,0.11726907630522089,True
35,1,35,0.2,0.06,1.5,propagule,4872,0,0,0.2376847290640394,True
35,1,36,0.2,0.06,1.5,propagule,4801,0,0,0.24078317017288065,True
35,1,37,0.2,0.06,1.5,propagule,4710,0,0,0.24522292993630573,True
35,1,38,0.2,0.06,1.5,propagule,4649,0,0,0.24607442460744247,True
35,1,39,0.2,0.06,1.5,propagule,4586,0,0,0.24683820322721325,True
35,1,40,0.2,0.06,1.5,propagule,4529,0,0,0.24862000441598586,True
35,1,41,0.2,0.06,1.5,propagule,4556,0,0,0.25307287093942055,True
35,1,42,0.2,0.06,1.5,propagule,4536,0,0,0.2552910052910053,True
35,1,43,0.2,0.06,1.5,propagule,4512,0,0,0.2595301418439716,True
35,1,44,0.2,0.06,1.5,propagule,4482,0,0,0.2612672913877733,True
35,1,45,0.2,0.06,1.5,propagule,4484,0,0,0.26672613737734163,True
35,1,46,0.2,0.06,1.5,propagule,4380,0,0,0.26757990867579906,True
35,1,47,0.2,0.06,1.5,propagule,4305,0,0,0.26991869918699185,True
35,1,48,0.2,0.06,1.5,propagule,4264,0,0,0.2701688555347092,True
35,1,49,0.2,0.06,1.5,propagule,4222,0,0,0.273567029843676,True
35,1,50,0.2,0.06,1.5,propagule,4174,0,0,0.27383804504072834,True
35,1,51,0.2,0.06,1.5,propagule,4126,0,0,0.27435773145904024,True
35,1,52,0.2,0.06,1.5,propagule,4101,0,0,0.274323335771763,True
35,2,1,0.2,0.06,1.5,propagule,4068,9,0,0.2775319567354966,False
35,2,2,0.2,0.06,1.5,propagule,4052,10,0,0.27788746298124384,False
35,2,3,0.2,0.06,1.5,propagule,4010,9,1,0.28079800498753116,False
35,2,4,0.2,0.06,1.5,propagule,3981,9,4,0.2808339613162522,False
35,2,5,0.2,0.06,1.5,propagule,3948,16,4,0.2847011144883485,False
35,2,6,0.2,0.06,1.5,propagule,3907,14,1,0.2856411568978756,False
35,2,7,0.2,0.06,1.5,propagule,3871,13,6,0.2875226039783002,False
35,2,8,0.2,0.06,1.5,propagule,3828,24,9,0.28761755485893414,False
35,2,9,0.2,0.06,1.5,propagule,3779,28,8,0.29002381582429215,False
35,2,10,0.2,0.06,1.5,propagule,3724,30,11,0.28813104189044036,False
35,2,11,0.2,0.06,1.5,propagule,3668,34,15,0.289803707742639,False
35,2,12,0.2,0.06,1.5,propagule,3642,41,16,0.29214717188358047,False
35,2,13,0.2,0.06,1.5,propagule,3593,38,13,0.2933481770108544,False
35,2,14,0.2,0.06,1.5,propagule,3547,42,10,0.29743445164928106,False
35,2,15,0.2,0.06,1.5,propagule,3513,37,11,0.2994591517221748,False
35,2,16,0.2,0.06,1.5,propagule,3486,37,21,0.2989099254159495,False
35,2,17,0.2,0.06,1.5,propagule,3447,35,21,0.3040324920220482,False
35,2,18,0.2,0.06,1.5,propagule,5980,27,11,0.17525083612040135,False
35,2,19,0.2,0.06,1.5,propagule,5904,37,11,0.17733739837398374,False
35,2,20,0.2,0.06,1.5,propagule,5778,47,12,0.18189685012114917,False
35,2,21,0.2,0.06,1.5,propagule,5682,51,12,0.1846180922210489,False
35,2,22,0.2,0.06,1.5,propagule,5569,65,21,0.1881845932842521,False
35,2,23,0.2,0.06,1.5,propagule,5459,63,28,0.19142700128228612,False
35,2,24,0.2,0.06,1.5,propagule,5308,68,23,0.1964958553127355,False
35,2,25,0.2,0.06,1.5,propagule,5185,65,25,0.20115718418514947,False
35,2,26,0.2,0.06,1.5,propagule,5068,66,27,0.20363062352012629,False
35,2,27,0.2,0.06,1.5,propagule,4955,66,25,0.2082744702320888,False
35,2,28,0.2,0.06,1.5,propagule,4844,74,24,0.21222130470685385,False
35,2,29,0.2,0.06,1.5,propagule,4756,76,23,0.21383515559293523,False
35,2,30,0.2,0.06,1.5,propagule,4659,79,29,0.2154968877441511,False
35,2,31,0.2,0.06,1.5,propagule,4571,80,32,0.21833296871581712,False
35,2,32,0.2,0.06,1.5,propagule,4489,71,28,0.22165292938293607,False
35,2,33,0.2,0.06,1.5,propagule,4380,65,27,0.22625570776255707,False
