rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.0,2.5,propagule,2731,0,0,0.307945807396558,True
6,1,2,0.3,0.0,2.5,propagule,2680,0,0,0.31044776119402984,True
6,1,3,0.3,0.0,2.5,propagule,2620,0,0,0.3103053435114504,True
6,1,4,0.3,0.0,2.5,propagule,2574,0,0,0.31313131313131315,True
6,1,5,0.3,0.0,2.5,propagule,2502,0,0,0.3161470823341327,True
6,1,6,0.3,0.0,2.5,propagule,2425,0,0,0.31628865979381443,True
6,1,7,0.3,0.0,2.5,propagule,2358,0,0,0.320186598812553,True
6,1,8,0.3,0.0,2.5,propagule,2277,0,0,0.3227931488801054,True
6,1,9,0.3,0.0,2.5,propagule,2233,0,0,0.32198835647111507,True
6,1,10,0.3,0.0,2.5,propagule,2173,0,0,0.3239760699493787,True
6,1,11,0.3,0.0,2.5,propagule,2128,0,0,0.3242481203007519,True
6,1,12,0.3,0.0,2.5,propagule,2080,0,0,0.325,True
6,1,13,0.3,0.0,2.5,propagule,2037,0,0,0.32793323514973,True
6,1,14,0.3,0.0,2.5,propagule,1991,0,0,0.32998493219487696,True
6,1,15,0.3,0.0,2.5,propagule,1951,0,0,0.33470015376729884,True
6,1,16,0.3,0.0,2.5,propagule,1895,0,0,0.33509234828496043,True
6,1,17,0.3,0.0,2.5,propagule,1855,0,0,0.33584905660377357,True
6,1,18,0.3,0.0,2.5,propagule,5341,0,0,0.11477251451039132,True
6,1,19,0.3,0.0,2.5,propagule,5134,0,0,0.11920529801324503,True
6,1,20,0.3,0.0,2.5,propagule,4867,0,0,0.12060817752208752,True
6,1,21,0.3,0.0,2.5,propagule,4702,0,0,0.12356444066354742,True
6,1,22,0.3,0.0,2.5,propagule,4577,0,0,0.12693904304129341,True
6,1,23,0.3,0.0,2.5,propagule,4465,0,0,0.1301231802911534,True
6,1,24,0.3,0.0,2.5,propagule,4365,0,0,0.13218785796105384,True
6,1,25,0.3,0.0,2.5,propagule,4127,0,0,0.13593409256118247,True
6,1,26,0.3,0.0,2.5,propagule,4010,0,0,0.13815461346633418,True
6,1,27,0.3,0.0,2.5,propagule,3934,0,0,0.14082358922216573,True
6,1,28,0.3,0.0,2.5,propagule,3818,0,0,0.14379256155055004,True
6,1,29,0.3,0.0,2.5,propagule,3696,0,0,0.14826839826839827,True
6,1,30,0.3,0.0,2.5,propagule,3600,0,0,0.1511111111111111,True
6,1,31,0.3,0.0,2.5,propagule,3523,0,0,0.15413000283848993,True
6,1,32,0.3,0.0,2.5,propagule,3416,0,0,0.15837236533957846,True
6,1,33,0.3,0.0,2.5,propagule,3369,0,0,0.15969130305728702,True
6,1,34,0.3,0.0,2.5,propagule,3307,0,0,0.1617780465678863,True
6,1,35,0.3,0.0,2.5,propagule,3236,0,0,0.32138442521631644,True
6,1,36,0.3,0.0,2.5,propagule,3158,0,0,0.3226725775807473,True
6,1,37,0.3,0.0,2.5,propagule,3107,0,0,0.3266816865143225,True
6,1,38,0.3,0.0,2.5,propagule,3075,0,0,0.32747967479674794,True
6,1,39,0.3,0.0,2.5,propagule,3013,0,0,0.3282442748091603,True
6,1,40,0.3,0.0,2.5,propagule,2977,0,0,0.33087000335908634,True
6,1,41,0.3,0.0,2.5,propagule,3304,0,0,0.34836561743341404,True
6,1,42,0.3,0.0,2.5,propagule,3289,0,0,0.3411371237458194,True
6,1,43,0.3,0.0,2.5,propagule,3271,0,0,0.34362580250687863,True
6,1,44,0.3,0.0,2.5,propagule,3243,0,0,0.3459759481961147,True
6,1,45,0.3,0.0,2.5,propagule,3215,0,0,0.34930015552099536,True
6,1,46,0.3,0.0,2.5,propagule,2957,0,0,0.3408860331416977,True
6,1,47,0.3,0.0,2.5,propagule,2903,0,0,0.3410265242852222,True
6,1,48,0.3,0.0,2.5,propagule,2871,0,0,0.3402995471960989,True
6,1,49,0.3,0.0,2.5,propagule,2833,0,0,0.3413342746205436,True
6,1,50,0.3,0.0,2.5,propagule,2803,0,0,0.3417766678558687,True
6,1,51,0.3,0.0,2.5,propagule,2779,0,0,0.3404102195034185,True
6,1,52,0.3,0.0,2.5,propagule,2747,0,0,0.34291954859847107,True
6,2,1,0.3,0.0,2.5,propagule,2728,5,0,0.34457478005865105,False
6,2,2,0.3,0.0,2.5,propagule,2687,5,0,0.34983252698176404,False
6,2,3,0.3,0.0,2.5,propagule,2665,4,0,0.350844277673546,False
6,2,4,0.3,0.0,2.5,propagule,2631,4,1,0.3515773470163436,False
6,2,5,0.3,0.0,2.5,propagule,2613,4,2,0.3520857252200536,False
6,2,6,0.3,0.0,2.5,propagule,2585,3,2,0.3562862669245648,False
6,2,7,0.3,0.0,2.5,propagule,2558,3,2,0.35809225957779517,False
6,2,8,0.3,0.0,2.5,propagule,2524,2,1,0.3589540412044374,False
6,2,9,0.3,0.0,2.5,propagule,2488,1,1,0.3621382636655949,False
6,2,10,0.3,0.0,2.5,propagule,2468,1,1,0.3642625607779579,False
6,2,11,0.3,0.0,2.5,propagule,2437,0,0,0.3660237997537957,False
6,2,12,0.3,0.0,2.5,propagule,2408,0,0,0.36794019933554817,False
6,2,13,0.3,0.0,2.5,propagule,2388,0,0,0.37018425460636517,False
6,2,14,0.3,0.0,2.5,propagule,2365,0,0,0.3704016913319239,False
6,2,15,0.3,0.0,2.5,propagule,2341,0,0,0.37163605296881674,False
6,2,16,0.3,0.0,2.5,propagule,2315,0,0,0.3732181425485961,False
6,2,17,0.3,0.0,2.5,propagule,2293,0,0,0.3741822939380724,False
6,2,18,0.3,0.0,2.5,propagule,4101,0,0,0.20799804925627896,False
6,2,19,0.3,0.0,2.5,propagule,4040,0,0,0.20816831683168316,False
6,2,20,0.3,0.0,2.5,propagule,3999,0,0,0.20955238809702426,False
6,2,21,0.3,0.0,2.5,propagule,3902,0,0,0.21296770886724756,False
6,2,22,0.3,0.0,2.5,propagule,3851,0,0,0.21500908854842898,False
6,2,23,0.3,0.0,2.5,propagule,3784,0,0,0.21696617336152219,False
6,2,24,0.3,0.0,2.5,propagule,3727,0,0,0.21947947410786156,False
6,2,25,0.3,0.0,2.5,propagule,3660,0,0,0.22404371584699453,False
6,2,26,0.3,0.0,2.5,propagule,3614,0,0,0.22551189817376868,False
6,2,27,0.3,0.0,2.5,propagule,3527,0,0,0.22908987808335696,False
6,2,28,0.3,0.0,2.5,propagule,3477,0,0,0.23037100949094047,False
6,2,29,0.3,0.0,2.5,propagule,3393,0,0,0.2322428529325081,False
6,2,30,0.3,0.0,2.5,propagule,3327,0,0,0.23564773068830777,False
6,2,31,0.3,0.0,2.5,propagule,3255,0,0,0.23778801843317973,False
6,2,32,0.3,0.0,2.5,propagule,3198,0,0,0.24046278924327705,False
6,2,33,0.3,0.0,2.5,propagule,3157,0,0,0.24295216978143808,False
6,2,34,0.3,0.0,2.5,propagule,3099,0,0,0.24588576960309777,False
6,2,35,0.3,0.0,2.5,propagule,3034,0,0,0.40738299274884643,False
6,2,36,0.3,0.0,2.5,propagule,2979,0,0,0.4081906680093991,False
6,2,37,0.3,0.0,2.5,propagule,2890,0,0,0.41314878892733564,False
6,2,38,0.3,0.0,2.5,propagule,2840,0,0,0.4154929577464789,False
6,2,39,0.3,0.0,2.5,propagule,2816,0,0,0.4161931818181818,False
6,2,40,0.3,0.0,2.5,propagule,2788,0,0,0.4182209469153515,False
6,2,41,0.3,0.0,2.5,propagule,3100,1,1,0.44161290322580643,False
6,2,42,0.3,0.0,2.5,propagule,3091,2,2,0.4483985765124555,False
6,2,43,0.3,0.0,2.5,propagule,3136,2,2,0.45376275510204084,False
6,2,44,0.3,0.0,2.5,propagule,3085,3,1,0.4453808752025932,False
6,2,45,0.3,0.0,2.5,propagule,3089,2,1,0.45063127225639366,False
6,2,46,0.3,0.0,2.5,propagule,2848,1,0,0.4378511235955056,False
6,2,47,0.3,0.0,2.5,propagule,2791,0,0,0.4367610175564314,False
6,2,48,0.3,0.0,2.5,propagule,2753,0,0,0.4384308027606248,False
6,2,49,0.3,0.0,2.5,propagule,2724,0,0,0.43832599118942733,False
6,2,50,0.3,0.0,2.5,propagule,2706,0,0,0.44124168514412415,False
6,2,51,0.3,0.0,2.5,propagule,2678,0,0,0.44286781179985063,False
6,2,52,0.3,0.0,2.5,propagule,2658,0,0,0.44469525959367945,False
6,3,1,0.3,0.0,2.5,propagule,2637,0,0,0.4459613196814562,False
6,3,2,0.3,0.0,2.5,propagule,2615,0,0,0.4474187380497132,False
6,3,3,0.3,0.0,2.5,propagule,2585,0,0,0.4460348162475822,False
6,3,4,0.3,0.0,2.5,propagule,2550,0,0,0.44901960784313727,False
6,3,5,0.3,0.0,2.5,propagule,2527,0,0,0.44994064107637516,False
6,3,6,0.3,0.0,2.5,propagule,2493,0,0,0.4508624147613317,False
6,3,7,0.3,0.0,2.5,propagule,2477,0,0,0.44852644327815905,False
6,3,8,0.3,0.0,2.5,propagule,2458,0,0,0.4471114727420667,False
6,3,9,0.3,0.0,2.5,propagule,2433,0,0,0.4504726674886971,False
6,3,10,0.3,0.0,2.5,propagule,2403,0,0,0.4523512276321265,False
6,3,11,0.3,0.0,2.5,propagule,2380,0,0,0.453781512605042,False
6,3,12,0.3,0.0,2.5,propagule,2353,0,0,0.45516362090947726,False
6,3,13,0.3,0.0,2.5,propagule,2335,0,0,0.4556745182012848,False
6,3,14,0.3,0.0,2.5,propagule,2311,0,0,0.45607961921246215,False
6,3,15,0.3,0.0,2.5,propagule,2284,0,0,0.46059544658493873,False
6,3,16,0.3,0.0,2.5,propagule,2268,0,0,0.4607583774250441,False
6,3,17,0.3,0.0,2.5,propagule,2249,1,0,0.46109381947532235,False
6,3,18,0.3,0.0,2.5,propagule,4971,0,0,0.20860993763830216,False
6,3,19,0.3,0.0,2.5,propagule,4917,1,0,0.21008745169818996,False
6,3,20,0.3,0.0,2.5,propagule,4805,0,0,0.2129032258064516,False
6,3,21,0.3,0.0,2.5,propagule,4673,0,0,0.21592124973250587,False
6,3,22,0.3,0.0,2.5,propagule,4549,0,0,0.22048801934491097,False
6,3,23,0.3,0.0,2.5,propagule,4423,0,0,0.2217951616549853,False
6,3,24,0.3,0.0,2.5,propagule,4273,0,0,0.22490053826351508,False
6,3,25,0.3,0.0,2.5,propagule,4145,0,0,0.22774427020506635,False
6,3,26,0.3,0.0,2.5,propagule,4052,0,0,0.23124383020730505,False
6,3,27,0.3,0.0,2.5,propagule,3971,0,0,0.2336942835557794,False
6,3,28,0.3,0.0,2.5,propagule,3898,0,0,0.237044638276039,False
6,3,29,0.3,0.0,2.5,propagule,3804,0,0,0.240273396424816,False
6,3,30,0.3,0.0,2.5,propagule,3697,0,0,0.2453340546388964,False
6,3,31,0.3,0.0,2.5,propagule,3606,0,0,0.2473655019412091,False
6,3,32,0.3,0.0,2.5,propagule,3563,0,0,0.2503508279539714,False
6,3,33,0.3,0.0,2.5,propagule,3507,0,0,0.2523524379811805,False
6,3,34,0.3,0.0,2.5,propagule,3430,0,0,0.25626822157434404,False
6,3,35,0.3,0.0,2.5,propagule,3355,0,0,0.41698956780923996,False
6,3,36,0.3,0.0,2.5,propagule,3287,0,0,0.4186188013386066,False
6,3,37,0.3,0.0,2.5,propagule,3220,0,0,0.4229813664596273,False
6,3,38,0.3,0.0,2.5,propagule,3166,0,0,0.42545799115603283,False
6,3,39,0.3,0.0,2.5,propagule,3105,0,0,0.4302737520128824,False
