rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.06,0.5,propagule,2679,0,0,0.8014184397163121,True
12,1,2,0.8,0.06,0.5,propagule,2648,0,0,0.8013595166163142,True
12,1,3,0.8,0.06,0.5,propagule,2552,0,0,0.79858934169279,True
12,1,4,0.8,0.06,0.5,propagule,2532,0,0,0.8013428120063191,True
12,1,5,0.8,0.06,0.5,propagule,2447,0,0,0.7989374744585206,True
12,1,6,0.8,0.06,0.5,propagule,2380,0,0,0.8021008403361345,True
12,1,7,0.8,0.06,0.5,propagule,2311,0,0,0.800951968844656,True
12,1,8,0.8,0.06,0.5,propagule,2260,0,0,0.8048672566371682,True
12,1,9,0.8,0.06,0.5,propagule,2199,0,0,0.804456571168713,True
12,1,10,0.8,0.06,0.5,propagule,2159,0,0,0.8059286706808708,True
12,1,11,0.8,0.06,0.5,propagule,2138,0,0,0.8063610851262862,True
12,1,12,0.8,0.06,0.5,propagule,2124,0,0,0.8069679849340866,True
12,1,13,0.8,0.06,0.5,propagule,2104,0,0,0.8075095057034221,True
12,1,14,0.8,0.06,0.5,propagule,2096,0,0,0.8091603053435115,True
12,1,15,0.8,0.06,0.5,propagule,2068,0,0,0.809477756286267,True
12,1,16,0.8,0.06,0.5,propagule,2041,0,0,0.809407153356198,True
12,1,17,0.8,0.06,0.5,propagule,2014,0,0,0.8113207547169812,True
12,1,18,0.8,0.06,0.5,propagule,5855,0,0,0.277198975234842,True
12,1,19,0.8,0.06,0.5,propagule,5734,0,0,0.28008371119637254,True
12,1,20,0.8,0.06,0.5,propagule,5605,0,0,0.28528099910793936,True
12,1,21,0.8,0.06,0.5,propagule,5506,0,0,0.288594260806393,True
12,1,22,0.8,0.06,0.5,propagule,5370,0,0,0.29329608938547486,True
12,1,23,0.8,0.06,0.5,propagule,5230,0,0,0.2982791586998088,True
12,1,24,0.8,0.06,0.5,propagule,5081,0,0,0.30348356622712064,True
12,1,25,0.8,0.06,0.5,propagule,4977,0,0,0.30721318063090214,True
12,1,26,0.8,0.06,0.5,propagule,4851,0,0,0.31210059781488353,True
12,1,27,0.8,0.06,0.5,propagule,4740,0,0,0.3168776371308017,True
12,1,28,0.8,0.06,0.5,propagule,4657,0,0,0.32145157826927206,True
12,1,29,0.8,0.06,0.5,propagule,4574,0,0,0.32334936598163533,True
12,1,30,0.8,0.06,0.5,propagule,4449,0,0,0.33018655877725334,True
12,1,31,0.8,0.06,0.5,propagule,4388,0,0,0.33432087511394715,True
12,1,32,0.8,0.06,0.5,propagule,4297,0,0,0.33977193390737725,True
12,1,33,0.8,0.06,0.5,propagule,4186,0,0,0.3437649307214525,True
12,1,34,0.8,0.06,0.5,propagule,4126,0,0,0.3463402811439651,True
12,1,35,0.8,0.06,0.5,propagule,4028,0,0,0.6524329692154915,True
12,1,36,0.8,0.06,0.5,propagule,3974,0,0,0.6517362858580775,True
12,1,37,0.8,0.06,0.5,propagule,3883,0,0,0.65310327066701,True
12,1,38,0.8,0.06,0.5,propagule,3827,0,0,0.654559707342566,True
12,1,39,0.8,0.06,0.5,propagule,3796,0,0,0.654899894625922,True
12,1,40,0.8,0.06,0.5,propagule,3758,0,0,0.6559340074507717,True
12,1,41,0.8,0.06,0.5,propagule,3858,0,0,0.6521513737687922,True
12,1,42,0.8,0.06,0.5,propagule,3882,0,0,0.6501803194229778,True
12,1,43,0.8,0.06,0.5,propagule,3869,0,0,0.6508141638666322,True
12,1,44,0.8,0.06,0.5,propagule,3895,0,0,0.6469833119383825,True
12,1,45,0.8,0.06,0.5,propagule,3888,0,0,0.6432613168724279,True
12,1,46,0.8,0.06,0.5,propagule,3818,0,0,0.6487689889994762,True
12,1,47,0.8,0.06,0.5,propagule,3790,0,0,0.6509234828496042,True
12,1,48,0.8,0.06,0.5,propagule,3763,0,0,0.6521392505979272,True
12,1,49,0.8,0.06,0.5,propagule,3724,0,0,0.6506444683136412,True
12,1,50,0.8,0.06,0.5,propagule,3688,0,0,0.6526572668112798,True
12,1,51,0.8,0.06,0.5,propagule,3668,0,0,0.653217011995638,True
12,1,52,0.8,0.06,0.5,propagule,3634,0,0,0.6538249862410567,True
12,2,1,0.8,0.06,0.5,propagule,3611,2,0,0.6535585710329549,False
12,2,2,0.8,0.06,0.5,propagule,3568,2,0,0.6569506726457399,False
12,2,3,0.8,0.06,0.5,propagule,3526,2,0,0.6574021554169031,False
12,2,4,0.8,0.06,0.5,propagule,3483,2,0,0.6560436405397646,False
12,2,5,0.8,0.06,0.5,propagule,3449,2,1,0.6570020295737895,False
12,2,6,0.8,0.06,0.5,propagule,3414,3,1,0.6578793204452256,False
12,2,7,0.8,0.06,0.5,propagule,3374,2,0,0.6594546532305868,False
12,2,8,0.8,0.06,0.5,propagule,3332,2,1,0.6611644657863145,False
12,2,9,0.8,0.06,0.5,propagule,3292,2,1,0.663730255164034,False
12,2,10,0.8,0.06,0.5,propagule,3255,1,0,0.6660522273425499,False
12,2,11,0.8,0.06,0.5,propagule,3217,1,1,0.6667702828722413,False
12,2,12,0.8,0.06,0.5,propagule,3186,3,1,0.6666666666666666,False
12,2,13,0.8,0.06,0.5,propagule,3152,2,1,0.6675126903553299,False
12,2,14,0.8,0.06,0.5,propagule,3125,2,1,0.66816,False
12,2,15,0.8,0.06,0.5,propagule,3089,1,0,0.6694723211395274,False
12,2,16,0.8,0.06,0.5,propagule,3050,1,0,0.6695081967213115,False
12,2,17,0.8,0.06,0.5,propagule,3009,1,1,0.6693253572615487,False
12,2,18,0.8,0.06,0.5,propagule,5411,1,1,0.3690630197745334,False
12,2,19,0.8,0.06,0.5,propagule,5350,0,0,0.37233644859813086,False
12,2,20,0.8,0.06,0.5,propagule,5259,0,0,0.3755466818786842,False
12,2,21,0.8,0.06,0.5,propagule,5141,0,0,0.380665240225637,False
12,2,22,0.8,0.06,0.5,propagule,5049,0,0,0.3828480887304417,False
12,2,23,0.8,0.06,0.5,propagule,4956,0,0,0.38720742534301855,False
12,2,24,0.8,0.06,0.5,propagule,4843,0,0,0.39211232706999793,False
12,2,25,0.8,0.06,0.5,propagule,4748,0,0,0.39658803706823925,False
12,2,26,0.8,0.06,0.5,propagule,4684,0,0,0.40029888983774553,False
12,2,27,0.8,0.06,0.5,propagule,4603,0,0,0.40386704323267436,False
12,2,28,0.8,0.06,0.5,propagule,4510,0,0,0.406430155210643,False
12,2,29,0.8,0.06,0.5,propagule,4369,0,0,0.41199359121080337,False
12,2,30,0.8,0.06,0.5,propagule,4290,0,0,0.4153846153846154,False
12,2,31,0.8,0.06,0.5,propagule,4210,0,0,0.4182897862232779,False
12,2,32,0.8,0.06,0.5,propagule,4160,0,0,0.421875,False
12,2,33,0.8,0.06,0.5,propagule,4077,0,0,0.424822173166544,False
12,2,34,0.8,0.06,0.5,propagule,3983,0,0,0.43007783078081846,False
12,2,35,0.8,0.06,0.5,propagule,3938,0,0,0.739207719654647,False
12,2,36,0.8,0.06,0.5,propagule,3885,0,0,0.7413127413127413,False
12,2,37,0.8,0.06,0.5,propagule,3797,0,0,0.7432183302607321,False
12,2,38,0.8,0.06,0.5,propagule,3748,0,0,0.7449306296691569,False
12,2,39,0.8,0.06,0.5,propagule,3722,0,0,0.7442235357334767,False
12,2,40,0.8,0.06,0.5,propagule,3684,0,0,0.744028230184582,False
12,2,41,0.8,0.06,0.5,propagule,3820,0,0,0.7408376963350786,False
12,2,42,0.8,0.06,0.5,propagule,3814,0,0,0.7406921866806503,False
12,2,43,0.8,0.06,0.5,propagule,3815,1,0,0.7389252948885976,False
12,2,44,0.8,0.06,0.5,propagule,3806,2,1,0.7369942196531792,False
12,2,45,0.8,0.06,0.5,propagule,3815,0,0,0.7384010484927916,False
12,2,46,0.8,0.06,0.5,propagule,3691,0,0,0.7404497426171769,False
12,2,47,0.8,0.06,0.5,propagule,3658,0,0,0.7419354838709677,False
12,2,48,0.8,0.06,0.5,propagule,3611,0,0,0.7443921351426198,False
12,2,49,0.8,0.06,0.5,propagule,3585,0,0,0.7467224546722455,False
12,2,50,0.8,0.06,0.5,propagule,3540,0,0,0.7483050847457627,False
12,2,51,0.8,0.06,0.5,propagule,3494,0,0,0.7498568975386377,False
12,2,52,0.8,0.06,0.5,propagule,3453,0,0,0.7523892267593397,False
12,3,1,0.8,0.06,0.5,propagule,3424,0,0,0.7520443925233645,False
12,3,2,0.8,0.06,0.5,propagule,3402,0,0,0.7527924750146973,False
12,3,3,0.8,0.06,0.5,propagule,3369,0,0,0.7533392698130009,False
12,3,4,0.8,0.06,0.5,propagule,3336,0,0,0.7562949640287769,False
12,3,5,0.8,0.06,0.5,propagule,3325,0,0,0.7572932330827068,False
12,3,6,0.8,0.06,0.5,propagule,3294,0,0,0.7568306010928961,False
12,3,7,0.8,0.06,0.5,propagule,3281,0,0,0.7586101798232247,False
12,3,8,0.8,0.06,0.5,propagule,3262,0,0,0.7587369711833231,False
12,3,9,0.8,0.06,0.5,propagule,3242,0,0,0.7584824182603331,False
12,3,10,0.8,0.06,0.5,propagule,3207,0,0,0.7580293108824446,False
12,3,11,0.8,0.06,0.5,propagule,3183,0,0,0.7590323594093622,False
12,3,12,0.8,0.06,0.5,propagule,3156,0,0,0.761723700887199,False
12,3,13,0.8,0.06,0.5,propagule,3129,0,0,0.7625439437519974,False
12,3,14,0.8,0.06,0.5,propagule,3099,0,0,0.7634720877702484,True
12,3,15,0.8,0.06,0.5,propagule,3082,0,0,0.7624918883841661,True
12,3,16,0.8,0.06,0.5,propagule,3055,0,0,0.7646481178396072,True
12,3,17,0.8,0.06,0.5,propagule,3021,1,0,0.7663025488248925,False
12,3,18,0.8,0.06,0.5,propagule,6544,1,0,0.35207823960880197,False
12,3,19,0.8,0.06,0.5,propagule,6462,1,1,0.35391519653358094,False
12,3,20,0.8,0.06,0.5,propagule,6337,1,1,0.3580558623954553,False
12,3,21,0.8,0.06,0.5,propagule,6235,0,0,0.36022453889334405,True
12,3,22,0.8,0.06,0.5,propagule,6087,0,0,0.36454739609002795,True
12,3,23,0.8,0.06,0.5,propagule,5948,0,0,0.3686953597848016,True
12,3,24,0.8,0.06,0.5,propagule,5782,0,0,0.3725354548599101,True
12,3,25,0.8,0.06,0.5,propagule,5602,0,0,0.37718671902891826,True
12,3,26,0.8,0.06,0.5,propagule,5505,0,0,0.3809264305177112,True
12,3,27,0.8,0.06,0.5,propagule,5392,0,0,0.3835311572700297,True
12,3,28,0.8,0.06,0.5,propagule,5269,0,0,0.3864110836970962,True
12,3,29,0.8,0.06,0.5,propagule,5136,0,0,0.39213395638629284,True
12,3,30,0.8,0.06,0.5,propagule,4981,0,0,0.396506725557117,True
12,3,31,0.8,0.06,0.5,propagule,4853,0,0,0.4038738924376674,True
12,3,32,0.8,0.06,0.5,propagule,4752,0,0,0.4078282828282828,True
12,3,33,0.8,0.06,0.5,propagule,4656,0,0,0.4106529209621993,True
12,3,34,0.8,0.06,0.5,propagule,4553,0,0,0.41642872831100375,True
12,3,35,0.8,0.06,0.5,propagule,4457,0,0,0.696881310298407,True
12,3,36,0.8,0.06,0.5,propagule,4363,0,0,0.699977079990832,True
12,3,37,0.8,0.06,0.5,propagule,4298,0,0,0.7024197301070265,True
12,3,38,0.8,0.06,0.5,propagule,4247,0,0,0.704261831881328,True
12,3,39,0.8,0.06,0.5,propagule,4198,0,0,0.7041448308718438,True
12,3,40,0.8,0.06,0.5,propagule,4158,0,0,0.7049062049062049,True
12,3,41,0.8,0.06,0.5,propagule,4304,0,0,0.699814126394052,True
12,3,42,0.8,0.06,0.5,propagule,4306,0,0,0.7008824895494659,True
12,3,43,0.8,0.06,0.5,propagule,4288,0,0,0.6970615671641791,True
12,3,44,0.8,0.06,0.5,propagule,4288,0,0,0.6956623134328358,True
12,3,45,0.8,0.06,0.5,propagule,4307,0,0,0.6958439749245414,True
12,3,46,0.8,0.06,0.5,propagule,4193,0,0,0.7002146434533747,True
12,3,47,0.8,0.06,0.5,propagule,4138,0,0,0.7017883035282745,True
12,3,48,0.8,0.06,0.5,propagule,4109,0,0,0.7035775127768313,True
12,3,49,0.8,0.06,0.5,propagule,4073,0,0,0.7058679106309845,False
12,3,50,0.8,0.06,0.5,propagule,4051,0,0,0.7062453715132067,False
12,3,51,0.8,0.06,0.5,propagule,4016,0,0,0.7081673306772909,False
12,3,52,0.8,0.06,0.5,propagule,3978,0,0,0.7094017094017094,False
12,4,1,0.8,0.06,0.5,propagule,3940,1,1,0.7104060913705583,False
12,4,2,0.8,0.06,0.5,propagule,3890,1,1,0.7100257069408741,False
12,4,3,0.8,0.06,0.5,propagule,3850,0,0,0.7111688311688311,True
12,4,4,0.8,0.06,0.5,propagule,3807,0,0,0.7123719464144996,True
12,4,5,0.8,0.06,0.5,propagule,3764,0,0,0.7122741764080766,True
12,4,6,0.8,0.06,0.5,propagule,3723,0,0,0.7136717700778942,True
12,4,7,0.8,0.06,0.5,propagule,3691,0,0,0.7136277431590355,True
12,4,8,0.8,0.06,0.5,propagule,3648,0,0,0.7135416666666666,True
12,4,9,0.8,0.06,0.5,propagule,3614,0,0,0.7152739346983952,True
12,4,10,0.8,0.06,0.5,propagule,3585,0,0,0.7165969316596932,True
12,4,11,0.8,0.06,0.5,propagule,3552,0,0,0.7159346846846847,True
12,4,12,0.8,0.06,0.5,propagule,3502,0,0,0.7190177041690463,True
12,4,13,0.8,0.06,0.5,propagule,3474,0,0,0.7181922855497985,True
12,4,14,0.8,0.06,0.5,propagule,3441,0,0,0.7201394943330427,True
12,4,15,0.8,0.06,0.5,propagule,3415,0,0,0.7203513909224012,True
12,4,16,0.8,0.06,0.5,propagule,3389,0,0,0.7214517556801416,True
12,4,17,0.8,0.06,0.5,propagule,3359,0,0,0.7228341768383447,True
12,4,18,0.8,0.06,0.5,propagule,6764,0,0,0.35792430514488466,True
12,4,19,0.8,0.06,0.5,propagule,6630,0,0,0.3601809954751131,True
12,4,20,0.8,0.06,0.5,propagule,6464,0,0,0.36448019801980197,True
12,4,21,0.8,0.06,0.5,propagule,6304,0,0,0.3697652284263959,True
12,4,22,0.8,0.06,0.5,propagule,6169,0,0,0.37364240557626843,True
12,4,23,0.8,0.06,0.5,propagule,6037,0,0,0.3776710286566175,True
12,4,24,0.8,0.06,0.5,propagule,5921,0,0,0.3820300624894444,True
12,4,25,0.8,0.06,0.5,propagule,5802,0,0,0.38607376766632195,True
12,4,26,0.8,0.06,0.5,propagule,5636,0,0,0.3914123491838183,True
12,4,27,0.8,0.06,0.5,propagule,5528,0,0,0.394356005788712,True
12,4,28,0.8,0.06,0.5,propagule,5436,0,0,0.39937454010301693,True
12,4,29,0.8,0.06,0.5,propagule,5327,0,0,0.4022902196358175,True
12,4,30,0.8,0.06,0.5,propagule,5161,0,0,0.4072854098043015,True
12,4,31,0.8,0.06,0.5,propagule,5063,0,0,0.40963855421686746,True
12,4,32,0.8,0.06,0.5,propagule,4970,0,0,0.4142857142857143,True
12,4,33,0.8,0.06,0.5,propagule,4878,0,0,0.4182041820418204,True
12,4,34,0.8,0.06,0.5,propagule,4784,0,0,0.42077759197324416,True
12,4,35,0.8,0.06,0.5,propagule,4681,0,0,0.7105319376201666,True
12,4,36,0.8,0.06,0.5,propagule,4588,0,0,0.7140366172624237,True
12,4,37,0.8,0.06,0.5,propagule,4515,0,0,0.7145071982281285,True
12,4,38,0.8,0.06,0.5,propagule,4470,0,0,0.7167785234899329,True
12,4,39,0.8,0.06,0.5,propagule,4408,0,0,0.7168784029038112,True
12,4,40,0.8,0.06,0.5,propagule,4367,0,0,0.7183421112892145,True
12,4,41,0.8,0.06,0.5,propagule,4529,0,0,0.7094281298299846,True
12,4,42,0.8,0.06,0.5,propagule,4538,0,0,0.7053768179814897,True
12,4,43,0.8,0.06,0.5,propagule,4546,0,0,0.7078750549934008,True
12,4,44,0.8,0.06,0.5,propagule,4535,0,0,0.70606394707828,True
12,4,45,0.8,0.06,0.5,propagule,4526,0,0,0.7070260715863897,True
12,4,46,0.8,0.06,0.5,propagule,4375,0,0,0.7090285714285715,True
12,4,47,0.8,0.06,0.5,propagule,4343,0,0,0.7105687312917338,True
12,4,48,0.8,0.06,0.5,propagule,4295,0,0,0.7119906868451688,True
12,4,49,0.8,0.06,0.5,propagule,4268,0,0,0.7129803186504218,True
12,4,50,0.8,0.06,0.5,propagule,4256,0,0,0.7149906015037594,True
12,4,51,0.8,0.06,0.5,propagule,4207,0,0,0.7180888994532921,True
12,4,52,0.8,0.06,0.5,propagule,4178,0,0,0.7190043082814744,True
12,5,1,0.8,0.06,0.5,propagule,4147,0,0,0.7197974439353749,True
12,5,2,0.8,0.06,0.5,propagule,4114,0,0,0.722654350996597,True
12,5,3,0.8,0.06,0.5,propagule,4059,0,0,0.7220990391722099,True
12,5,4,0.8,0.06,0.5,propagule,4006,0,0,0.7226660009985022,True
12,5,5,0.8,0.06,0.5,propagule,3967,0,0,0.7237206957398538,True
12,5,6,0.8,0.06,0.5,propagule,3924,0,0,0.7262996941896025,True
12,5,7,0.8,0.06,0.5,propagule,3893,0,0,0.7274595427690727,True
12,5,8,0.8,0.06,0.5,propagule,3856,0,0,0.7282157676348547,True
12,5,9,0.8,0.06,0.5,propagule,3812,0,0,0.7303252885624344,True
12,5,10,0.8,0.06,0.5,propagule,3769,0,0,0.7309631201910322,True
12,5,11,0.8,0.06,0.5,propagule,3735,0,0,0.7338688085676037,True
12,5,12,0.8,0.06,0.5,propagule,3701,0,0,0.7346663064036747,True
12,5,13,0.8,0.06,0.5,propagule,3668,0,0,0.7369138495092693,True
12,5,14,0.8,0.06,0.5,propagule,3644,0,0,0.736827661909989,True
12,5,15,0.8,0.06,0.5,propagule,3604,0,0,0.7394561598224195,True
12,5,16,0.8,0.06,0.5,propagule,3556,0,0,0.7418447694038245,True
12,5,17,0.8,0.06,0.5,propagule,3510,0,0,0.743019943019943,True
12,5,18,0.8,0.06,0.5,propagule,7276,0,0,0.3569268829026938,True
12,5,19,0.8,0.06,0.5,propagule,7196,0,0,0.35894941634241245,True
12,5,20,0.8,0.06,0.5,propagule,7056,0,0,0.36196145124716556,True
12,5,21,0.8,0.06,0.5,propagule,6885,0,0,0.3654320987654321,True
12,5,22,0.8,0.06,0.5,propagule,6702,0,0,0.36959116681587584,True
12,5,23,0.8,0.06,0.5,propagule,6540,0,0,0.37522935779816513,True
12,5,24,0.8,0.06,0.5,propagule,6454,0,0,0.3774403470715835,True
12,5,25,0.8,0.06,0.5,propagule,6314,0,0,0.3799493189737092,True
12,5,26,0.8,0.06,0.5,propagule,6155,0,0,0.3835905767668562,True
12,5,27,0.8,0.06,0.5,propagule,6035,0,0,0.3877381938690969,True
12,5,28,0.8,0.06,0.5,propagule,5906,0,0,0.3914663054520826,True
12,5,29,0.8,0.06,0.5,propagule,5776,0,0,0.3956024930747922,True
12,5,30,0.8,0.06,0.5,propagule,5631,0,0,0.4006393180607352,True
12,5,31,0.8,0.06,0.5,propagule,5525,0,0,0.4068778280542986,True
12,5,32,0.8,0.06,0.5,propagule,5400,0,0,0.4075925925925926,True
12,5,33,0.8,0.06,0.5,propagule,5266,0,0,0.4124572730725408,True
12,5,34,0.8,0.06,0.5,propagule,5114,0,0,0.4182635901447008,True
12,5,35,0.8,0.06,0.5,propagule,4969,0,0,0.7087945260615818,True
12,5,36,0.8,0.06,0.5,propagule,4864,0,0,0.7099095394736842,False
12,5,37,0.8,0.06,0.5,propagule,4783,0,0,0.712314446999791,False
12,5,38,0.8,0.06,0.5,propagule,4732,0,0,0.7140743871513102,False
12,5,39,0.8,0.06,0.5,propagule,4668,0,0,0.7146529562982005,False
12,5,40,0.8,0.06,0.5,propagule,4623,0,0,0.7162016006921912,False
12,5,41,0.8,0.06,0.5,propagule,4768,0,0,0.7124580536912751,False
12,5,42,0.8,0.06,0.5,propagule,4780,0,0,0.7087866108786611,False
12,5,43,0.8,0.06,0.5,propagule,4799,0,0,0.7097311939987497,False
12,5,44,0.8,0.06,0.5,propagule,4762,0,0,0.7108357832843343,False
12,5,45,0.8,0.06,0.5,propagule,4779,0,0,0.7074701820464532,False
12,5,46,0.8,0.06,0.5,propagule,4634,0,0,0.7114803625377644,True
12,5,47,0.8,0.06,0.5,propagule,4591,0,0,0.7133522108473099,True
12,5,48,0.8,0.06,0.5,propagule,4546,0,0,0.7135943686757589,True
12,5,49,0.8,0.06,0.5,propagule,4511,0,0,0.7151407670139659,True
12,5,50,0.8,0.06,0.5,propagule,4469,0,0,0.717162676213918,True
12,5,51,0.8,0.06,0.5,propagule,4418,0,0,0.7200090538705296,True
12,5,52,0.8,0.06,0.5,propagule,4379,0,0,0.7209408540762732,True
12,6,1,0.8,0.06,0.5,propagule,4333,0,0,0.7221324717285945,True
12,6,2,0.8,0.06,0.5,propagule,4300,0,0,0.7239534883720931,True
12,6,3,0.8,0.06,0.5,propagule,4252,0,0,0.7241298212605832,True
12,6,4,0.8,0.06,0.5,propagule,4204,0,0,0.7252616555661275,True
12,6,5,0.8,0.06,0.5,propagule,4162,0,0,0.7265737626141279,True
12,6,6,0.8,0.06,0.5,propagule,4115,0,0,0.7275820170109356,True
12,6,7,0.8,0.06,0.5,propagule,4077,0,0,0.7292126563649742,True
12,6,8,0.8,0.06,0.5,propagule,4020,0,0,0.7308457711442786,True
12,6,9,0.8,0.06,0.5,propagule,3987,0,0,0.7323802357662402,True
12,6,10,0.8,0.06,0.5,propagule,3941,0,0,0.7315402182187262,True
