rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.015,2.5,propagule,2755,0,0,0.0925589836660617,True
25,1,2,0.1,0.015,2.5,propagule,2734,0,0,0.09509875640087784,True
25,1,3,0.1,0.015,2.5,propagule,2678,0,0,0.09559372666168783,True
25,1,4,0.1,0.015,2.5,propagule,2632,0,0,0.09650455927051672,True
25,1,5,0.1,0.015,2.5,propagule,2579,0,0,0.09732454439705313,True
25,1,6,0.1,0.015,2.5,propagule,2510,0,0,0.09840637450199204,True
25,1,7,0.1,0.015,2.5,propagule,2463,0,0,0.09947218838814453,True
25,1,8,0.1,0.015,2.5,propagule,2446,0,0,0.09893704006541292,True
25,1,9,0.1,0.015,2.5,propagule,2395,0,0,0.1022964509394572,True
25,1,10,0.1,0.015,2.5,propagule,2355,0,0,0.10360934182590234,True
25,1,11,0.1,0.015,2.5,propagule,2320,0,0,0.10905172413793103,True
25,1,12,0.1,0.015,2.5,propagule,2288,0,0,0.11145104895104894,True
25,1,13,0.1,0.015,2.5,propagule,2246,0,0,0.11175422974176313,True
25,1,14,0.1,0.015,2.5,propagule,2228,0,0,0.11310592459605028,True
25,1,15,0.1,0.015,2.5,propagule,2202,0,0,0.11262488646684832,True
25,1,16,0.1,0.015,2.5,propagule,2185,0,0,0.11212814645308924,True
25,1,17,0.1,0.015,2.5,propagule,2151,0,0,0.11343561134356113,True
25,1,18,0.1,0.015,2.5,propagule,6345,0,0,0.04066193853427896,True
25,1,19,0.1,0.015,2.5,propagule,6212,0,0,0.043142305215711524,True
25,1,20,0.1,0.015,2.5,propagule,6100,0,0,0.04524590163934426,True
25,1,21,0.1,0.015,2.5,propagule,5901,0,0,0.04863582443653618,True
25,1,22,0.1,0.015,2.5,propagule,5718,0,0,0.049842602308499476,True
25,1,23,0.1,0.015,2.5,propagule,5583,0,0,0.053018090632276554,True
25,1,24,0.1,0.015,2.5,propagule,5461,0,0,0.05603369346273576,True
25,1,25,0.1,0.015,2.5,propagule,5319,0,0,0.056589584508366236,True
25,1,26,0.1,0.015,2.5,propagule,5197,0,0,0.0575331922262844,True
25,1,27,0.1,0.015,2.5,propagule,5077,0,0,0.06007484735079772,True
25,1,28,0.1,0.015,2.5,propagule,4948,0,0,0.06204527081649151,True
25,1,29,0.1,0.015,2.5,propagule,4867,0,0,0.06513252516950893,True
25,1,30,0.1,0.015,2.5,propagule,4789,0,0,0.06723741908540405,True
25,1,31,0.1,0.015,2.5,propagule,4693,0,0,0.06925207756232687,True
