rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.03,2.5,wave,2783,0,0,0.10312612288896873,True
45,1,2,0.1,0.03,2.5,wave,2727,0,0,0.10744407774110744,True
45,1,3,0.1,0.03,2.5,wave,2655,0,0,0.11186440677966102,True
45,1,4,0.1,0.03,2.5,wave,2589,0,0,0.11162611046736191,True
45,1,5,0.1,0.03,2.5,wave,2533,0,0,0.11409395973154363,True
45,1,6,0.1,0.03,2.5,wave,2477,0,0,0.11667339523617279,True
45,1,7,0.1,0.03,2.5,wave,2425,0,0,0.11876288659793814,True
45,1,8,0.1,0.03,2.5,wave,2379,0,0,0.11895754518705338,True
45,1,9,0.1,0.03,2.5,wave,2335,0,0,0.12077087794432548,True
45,1,10,0.1,0.03,2.5,wave,2306,0,0,0.12055507372072853,True
45,1,11,0.1,0.03,2.5,wave,2276,0,0,0.1234622144112478,True
45,1,12,0.1,0.03,2.5,wave,2231,0,0,0.12684894666069027,True
45,1,13,0.1,0.03,2.5,wave,2183,0,0,0.12963811268896014,True
45,1,14,0.1,0.03,2.5,wave,2136,0,0,0.13295880149812733,True
45,1,15,0.1,0.03,2.5,wave,2094,0,0,0.1346704871060172,True
45,1,16,0.1,0.03,2.5,wave,2039,0,0,0.13634134379597843,True
45,1,17,0.1,0.03,2.5,wave,1998,0,0,0.13813813813813813,True
45,1,18,0.1,0.03,2.5,wave,5902,0,0,0.047949847509318876,True
45,1,19,0.1,0.03,2.5,wave,5717,0,0,0.050026237537169845,True
45,1,20,0.1,0.03,2.5,wave,5600,0,0,0.052321428571428574,True
45,1,21,0.1,0.03,2.5,wave,5477,0,0,0.05513967500456454,True
45,1,22,0.1,0.03,2.5,wave,5351,0,0,0.057185572790132685,True
45,1,23,0.1,0.03,2.5,wave,5148,0,0,0.06060606060606061,True
45,1,24,0.1,0.03,2.5,wave,4987,0,0,0.06256266292360137,True
45,1,25,0.1,0.03,2.5,wave,4859,0,0,0.06482815394114015,True
45,1,26,0.1,0.03,2.5,wave,4752,0,0,0.06712962962962964,True
45,1,27,0.1,0.03,2.5,wave,4598,0,0,0.07198782079164855,True
45,1,28,0.1,0.03,2.5,wave,4545,0,0,0.07414741474147414,True
45,1,29,0.1,0.03,2.5,wave,4387,0,0,0.07658992477775245,True
45,1,30,0.1,0.03,2.5,wave,4313,0,0,0.07859958265708324,True
45,1,31,0.1,0.03,2.5,wave,4209,0,0,0.08125445473984319,True
45,1,32,0.1,0.03,2.5,wave,4152,0,0,0.08309248554913294,True
45,1,33,0.1,0.03,2.5,wave,4062,0,0,0.08517971442639094,True
45,1,34,0.1,0.03,2.5,wave,3985,0,0,0.08682559598494353,True
45,1,35,0.1,0.03,2.5,wave,3828,0,0,0.14602925809822362,True
45,1,36,0.1,0.03,2.5,wave,3671,0,0,0.1470988831381095,True
45,1,37,0.1,0.03,2.5,wave,3571,0,0,0.14729767572108654,True
45,1,38,0.1,0.03,2.5,wave,3478,0,0,0.1472110408280621,True
45,1,39,0.1,0.03,2.5,wave,3410,0,0,0.14926686217008797,True
45,1,40,0.1,0.03,2.5,wave,3349,0,0,0.148999701403404,True
45,1,41,0.1,0.03,2.5,wave,3530,0,0,0.17422096317280453,True
45,1,42,0.1,0.03,2.5,wave,3464,0,0,0.17321016166281755,True
45,1,43,0.1,0.03,2.5,wave,3401,0,0,0.17906498088797412,True
45,1,44,0.1,0.03,2.5,wave,3298,0,0,0.18162522741055184,True
45,1,45,0.1,0.03,2.5,wave,3203,0,0,0.18545113955666562,True
45,1,46,0.1,0.03,2.5,wave,2969,0,0,0.1751431458403503,True
45,1,47,0.1,0.03,2.5,wave,2854,0,0,0.17274001401541697,True
45,1,48,0.1,0.03,2.5,wave,2813,0,0,0.17454674724493424,True
45,1,49,0.1,0.03,2.5,wave,2755,0,0,0.1753176043557169,True
45,1,50,0.1,0.03,2.5,wave,2722,0,0,0.17744305657604703,True
45,1,51,0.1,0.03,2.5,wave,2689,0,0,0.1781331349944217,True
45,1,52,0.1,0.03,2.5,wave,2652,0,0,0.18024132730015083,True
45,2,1,0.1,0.03,2.5,wave,2636,4,0,0.18247344461305007,False
45,2,2,0.1,0.03,2.5,wave,2622,4,0,0.18459191456903126,False
45,2,3,0.1,0.03,2.5,wave,2598,4,0,0.1859122401847575,False
45,2,4,0.1,0.03,2.5,wave,2573,4,0,0.18771861640108822,False
45,2,5,0.1,0.03,2.5,wave,2549,4,2,0.1887014515496273,False
45,2,6,0.1,0.03,2.5,wave,2522,4,4,0.19270420301348137,False
45,2,7,0.1,0.03,2.5,wave,2491,7,2,0.1934965877157768,False
45,2,8,0.1,0.03,2.5,wave,2465,5,0,0.1975659229208925,False
45,2,9,0.1,0.03,2.5,wave,2444,4,2,0.20090016366612112,False
45,2,10,0.1,0.03,2.5,wave,2414,7,4,0.20422535211267606,False
45,2,11,0.1,0.03,2.5,wave,2382,8,3,0.2086481947942905,False
45,2,12,0.1,0.03,2.5,wave,2347,7,1,0.21048146570089477,False
45,2,13,0.1,0.03,2.5,wave,2320,6,2,0.21336206896551724,False
45,2,14,0.1,0.03,2.5,wave,2291,8,3,0.21649934526407683,False
45,2,15,0.1,0.03,2.5,wave,2278,6,3,0.21729587357330993,False
45,2,16,0.1,0.03,2.5,wave,2233,5,2,0.219435736677116,False
45,2,17,0.1,0.03,2.5,wave,2203,3,2,0.22287789378120745,False
45,2,18,0.1,0.03,2.5,wave,3851,7,3,0.12775902363022593,False
45,2,19,0.1,0.03,2.5,wave,3816,8,2,0.1289308176100629,False
45,2,20,0.1,0.03,2.5,wave,3730,7,2,0.132171581769437,False
45,2,21,0.1,0.03,2.5,wave,3656,9,3,0.13457330415754923,False
45,2,22,0.1,0.03,2.5,wave,3608,9,2,0.13719512195121952,False
45,2,23,0.1,0.03,2.5,wave,3511,6,2,0.13870692110509827,False
45,2,24,0.1,0.03,2.5,wave,3440,8,2,0.13924418604651162,False
45,2,25,0.1,0.03,2.5,wave,3375,6,2,0.1431111111111111,False
45,2,26,0.1,0.03,2.5,wave,3306,7,2,0.14640048396854205,False
45,2,27,0.1,0.03,2.5,wave,3244,5,2,0.1467324290998767,False
45,2,28,0.1,0.03,2.5,wave,3172,5,4,0.148171500630517,False
45,2,29,0.1,0.03,2.5,wave,3123,6,3,0.15049631764329172,False
45,2,30,0.1,0.03,2.5,wave,3053,5,2,0.15525712414018997,False
45,2,31,0.1,0.03,2.5,wave,2978,5,1,0.15513767629281397,False
45,2,32,0.1,0.03,2.5,wave,2922,4,1,0.15776865160848733,False
45,2,33,0.1,0.03,2.5,wave,2881,5,1,0.16001388406803194,False
45,2,34,0.1,0.03,2.5,wave,2818,5,2,0.16181689141234917,False
45,2,35,0.1,0.03,2.5,wave,2788,6,4,0.2299139167862267,False
45,2,36,0.1,0.03,2.5,wave,2716,3,3,0.23232695139911635,False
45,2,37,0.1,0.03,2.5,wave,2664,1,1,0.23385885885885885,False
45,2,38,0.1,0.03,2.5,wave,2622,0,0,0.2349351639969489,False
45,2,39,0.1,0.03,2.5,wave,2595,0,0,0.24123314065510598,False
45,2,40,0.1,0.03,2.5,wave,2567,0,0,0.2411375146084924,False
45,2,41,0.1,0.03,2.5,wave,2902,4,1,0.2835975189524466,False
45,2,42,0.1,0.03,2.5,wave,2883,4,1,0.2899757197363857,False
45,2,43,0.1,0.03,2.5,wave,2841,3,3,0.2900387187609996,False
45,2,44,0.1,0.03,2.5,wave,2851,3,1,0.29884251139950896,False
45,2,45,0.1,0.03,2.5,wave,2770,4,3,0.29891696750902524,False
45,2,46,0.1,0.03,2.5,wave,2540,2,2,0.27716535433070866,False
45,2,47,0.1,0.03,2.5,wave,2467,0,0,0.2732063234698014,False
45,2,48,0.1,0.03,2.5,wave,2425,0,0,0.27835051546391754,False
45,2,49,0.1,0.03,2.5,wave,2411,0,0,0.28038158440481126,False
45,2,50,0.1,0.03,2.5,wave,2390,0,0,0.2824267782426778,False
45,2,51,0.1,0.03,2.5,wave,2383,0,0,0.282836760386068,False
45,2,52,0.1,0.03,2.5,wave,2364,0,0,0.28384094754653133,False
45,3,1,0.1,0.03,2.5,wave,2358,0,0,0.28541136556403734,False
45,3,2,0.1,0.03,2.5,wave,2346,0,0,0.2864450127877238,False
45,3,3,0.1,0.03,2.5,wave,2340,0,0,0.288034188034188,False
45,3,4,0.1,0.03,2.5,wave,2316,0,0,0.28713298791019,False
45,3,5,0.1,0.03,2.5,wave,2296,0,0,0.28702090592334495,False
45,3,6,0.1,0.03,2.5,wave,2260,0,0,0.28584070796460176,False
45,3,7,0.1,0.03,2.5,wave,2239,0,0,0.2867351496203662,False
45,3,8,0.1,0.03,2.5,wave,2208,0,0,0.2857789855072464,False
45,3,9,0.1,0.03,2.5,wave,2180,0,0,0.28761467889908254,False
