rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.015,0.5,wave,2746,0,0,0.6099781500364166,True
21,1,2,0.6,0.015,0.5,wave,2716,0,0,0.6067746686303387,True
21,1,3,0.6,0.015,0.5,wave,2665,0,0,0.6112570356472795,True
21,1,4,0.6,0.015,0.5,wave,2623,0,0,0.6088448341593595,True
21,1,5,0.6,0.015,0.5,wave,2603,0,0,0.6096811371494429,True
21,1,6,0.6,0.015,0.5,wave,2573,0,0,0.6094053633890401,True
21,1,7,0.6,0.015,0.5,wave,2543,0,0,0.6103027919779788,True
21,1,8,0.6,0.015,0.5,wave,2495,0,0,0.6124248496993988,True
21,1,9,0.6,0.015,0.5,wave,2456,0,0,0.6131921824104235,True
21,1,10,0.6,0.015,0.5,wave,2433,0,0,0.6140567200986436,True
21,1,11,0.6,0.015,0.5,wave,2380,0,0,0.6138655462184874,True
21,1,12,0.6,0.015,0.5,wave,2341,0,0,0.6142674070909867,True
21,1,13,0.6,0.015,0.5,wave,2301,0,0,0.6153846153846154,True
21,1,14,0.6,0.015,0.5,wave,2263,0,0,0.6155545735749006,True
21,1,15,0.6,0.015,0.5,wave,2244,0,0,0.6154188948306596,True
21,1,16,0.6,0.015,0.5,wave,2234,0,0,0.6154879140555058,True
21,1,17,0.6,0.015,0.5,wave,2200,0,0,0.615909090909091,True
21,1,18,0.6,0.015,0.5,wave,6308,0,0,0.21464806594800254,True
21,1,19,0.6,0.015,0.5,wave,6128,0,0,0.21768929503916448,True
21,1,20,0.6,0.015,0.5,wave,6005,0,0,0.22148209825145712,True
21,1,21,0.6,0.015,0.5,wave,5844,0,0,0.22501711156741958,True
21,1,22,0.6,0.015,0.5,wave,5680,0,0,0.22992957746478873,True
21,1,23,0.6,0.015,0.5,wave,5592,0,0,0.23301144492131617,True
21,1,24,0.6,0.015,0.5,wave,5470,0,0,0.23619744058500913,True
21,1,25,0.6,0.015,0.5,wave,5354,0,0,0.24000747104968248,True
21,1,26,0.6,0.015,0.5,wave,5226,0,0,0.24473784921546116,True
21,1,27,0.6,0.015,0.5,wave,5096,0,0,0.2468602825745683,True
21,1,28,0.6,0.015,0.5,wave,4976,0,0,0.2512057877813505,True
21,1,29,0.6,0.015,0.5,wave,4853,0,0,0.25674840304966,True
21,1,30,0.6,0.015,0.5,wave,4766,0,0,0.2610155266470835,True
21,1,31,0.6,0.015,0.5,wave,4678,0,0,0.26442924326635314,True
21,1,32,0.6,0.015,0.5,wave,4605,0,0,0.26796959826275785,True
21,1,33,0.6,0.015,0.5,wave,4532,0,0,0.27007943512797883,True
21,1,34,0.6,0.015,0.5,wave,4433,0,0,0.2729528535980149,True
21,1,35,0.6,0.015,0.5,wave,4326,0,0,0.5300508552935738,True
21,1,36,0.6,0.015,0.5,wave,4254,0,0,0.5322049835448989,True
21,1,37,0.6,0.015,0.5,wave,4155,0,0,0.5367027677496992,True
21,1,38,0.6,0.015,0.5,wave,4108,0,0,0.5372444011684518,True
21,1,39,0.6,0.015,0.5,wave,4041,0,0,0.5397178916109874,True
21,1,40,0.6,0.015,0.5,wave,3996,0,0,0.5377877877877878,True
21,1,41,0.6,0.015,0.5,wave,3980,0,0,0.5376884422110553,True
21,1,42,0.6,0.015,0.5,wave,3907,0,0,0.5377527514717174,True
21,1,43,0.6,0.015,0.5,wave,3922,0,0,0.534931157572667,True
21,1,44,0.6,0.015,0.5,wave,3895,0,0,0.5370988446726572,True
21,1,45,0.6,0.015,0.5,wave,3916,0,0,0.5393258426966292,True
21,1,46,0.6,0.015,0.5,wave,3870,0,0,0.5385012919896641,True
21,1,47,0.6,0.015,0.5,wave,3853,0,0,0.5398390864261614,True
21,1,48,0.6,0.015,0.5,wave,3810,0,0,0.5409448818897638,True
21,1,49,0.6,0.015,0.5,wave,3775,0,0,0.542251655629139,True
21,1,50,0.6,0.015,0.5,wave,3736,0,0,0.546306209850107,True
21,1,51,0.6,0.015,0.5,wave,3697,0,0,0.5474709223694888,True
21,1,52,0.6,0.015,0.5,wave,3677,0,0,0.5488169703562688,True
21,2,1,0.6,0.015,0.5,wave,3643,7,0,0.5476255833104584,False
21,2,2,0.6,0.015,0.5,wave,3609,7,0,0.5508451094486008,False
21,2,3,0.6,0.015,0.5,wave,3585,7,2,0.5511854951185495,False
21,2,4,0.6,0.015,0.5,wave,3542,7,3,0.551948051948052,False
21,2,5,0.6,0.015,0.5,wave,3513,4,2,0.5528038713350413,False
21,2,6,0.6,0.015,0.5,wave,3471,5,2,0.5554595217516566,False
21,2,7,0.6,0.015,0.5,wave,3429,3,1,0.5567220764071158,False
21,2,8,0.6,0.015,0.5,wave,3398,3,2,0.5585638610947616,False
21,2,9,0.6,0.015,0.5,wave,3349,2,1,0.5583756345177665,False
21,2,10,0.6,0.015,0.5,wave,3302,1,0,0.5596608116293156,False
21,2,11,0.6,0.015,0.5,wave,3276,1,0,0.5598290598290598,False
21,2,12,0.6,0.015,0.5,wave,3246,1,0,0.5616142945163278,False
21,2,13,0.6,0.015,0.5,wave,3215,1,1,0.5639191290824261,False
21,2,14,0.6,0.015,0.5,wave,3179,2,1,0.564328405158855,False
21,2,15,0.6,0.015,0.5,wave,3141,1,0,0.5673352435530086,False
21,2,16,0.6,0.015,0.5,wave,3113,1,1,0.5672984259556698,False
21,2,17,0.6,0.015,0.5,wave,3070,1,1,0.5667752442996743,False
21,2,18,0.6,0.015,0.5,wave,5444,0,0,0.3157604702424688,False
21,2,19,0.6,0.015,0.5,wave,5374,0,0,0.31819873464830667,False
21,2,20,0.6,0.015,0.5,wave,5260,0,0,0.32053231939163496,False
21,2,21,0.6,0.015,0.5,wave,5174,0,0,0.323540780827213,False
21,2,22,0.6,0.015,0.5,wave,5085,0,0,0.32763028515240905,False
21,2,23,0.6,0.015,0.5,wave,4987,0,0,0.3304591939041508,False
21,2,24,0.6,0.015,0.5,wave,4900,0,0,0.33346938775510204,False
21,2,25,0.6,0.015,0.5,wave,4825,0,0,0.3361658031088083,False
21,2,26,0.6,0.015,0.5,wave,4745,0,0,0.3386722866174921,False
21,2,27,0.6,0.015,0.5,wave,4696,0,0,0.342206132879046,False
21,2,28,0.6,0.015,0.5,wave,4608,0,0,0.3463541666666667,False
21,2,29,0.6,0.015,0.5,wave,4504,0,0,0.3519094138543517,False
21,2,30,0.6,0.015,0.5,wave,4374,0,0,0.35436671239140377,False
21,2,31,0.6,0.015,0.5,wave,4315,0,0,0.35828505214368483,False
21,2,32,0.6,0.015,0.5,wave,4217,0,0,0.36281716860327246,False
21,2,33,0.6,0.015,0.5,wave,4165,0,0,0.36566626650660267,False
21,2,34,0.6,0.015,0.5,wave,4079,0,0,0.36994361363079187,False
21,2,35,0.6,0.015,0.5,wave,4016,0,0,0.6424302788844621,False
21,2,36,0.6,0.015,0.5,wave,3913,0,0,0.6473294147712753,False
21,2,37,0.6,0.015,0.5,wave,3837,0,0,0.6505082095387021,False
21,2,38,0.6,0.015,0.5,wave,3795,0,0,0.6505928853754941,False
21,2,39,0.6,0.015,0.5,wave,3750,0,0,0.6498666666666667,False
21,2,40,0.6,0.015,0.5,wave,3709,0,0,0.6535454300350498,False
21,2,41,0.6,0.015,0.5,wave,3772,0,0,0.6550901378579003,False
21,2,42,0.6,0.015,0.5,wave,3757,1,0,0.6531807293052968,False
21,2,43,0.6,0.015,0.5,wave,3767,1,0,0.6527740907884259,False
21,2,44,0.6,0.015,0.5,wave,3754,1,0,0.6518380394246137,False
21,2,45,0.6,0.015,0.5,wave,3751,1,0,0.6523593708344442,False
21,2,46,0.6,0.015,0.5,wave,3675,1,0,0.6555102040816326,False
21,2,47,0.6,0.015,0.5,wave,3659,1,1,0.6564635146214812,False
21,2,48,0.6,0.015,0.5,wave,3613,1,1,0.6590091336839192,False
21,2,49,0.6,0.015,0.5,wave,3565,0,0,0.6569424964936886,False
21,2,50,0.6,0.015,0.5,wave,3539,0,0,0.6589432042949986,False
21,2,51,0.6,0.015,0.5,wave,3518,0,0,0.6608868675383741,False
21,2,52,0.6,0.015,0.5,wave,3488,0,0,0.661697247706422,False
21,3,1,0.6,0.015,0.5,wave,3485,0,0,0.66025824964132,False
21,3,2,0.6,0.015,0.5,wave,3467,0,0,0.6625324488029997,False
21,3,3,0.6,0.015,0.5,wave,3434,0,0,0.6624927198602213,False
21,3,4,0.6,0.015,0.5,wave,3446,0,0,0.6633778293673824,False
21,3,5,0.6,0.015,0.5,wave,3433,0,0,0.6647247305563647,False
21,3,6,0.6,0.015,0.5,wave,3402,0,0,0.6649029982363316,False
21,3,7,0.6,0.015,0.5,wave,3373,0,0,0.6661725466943373,False
21,3,8,0.6,0.015,0.5,wave,3365,0,0,0.6674591381872214,False
21,3,9,0.6,0.015,0.5,wave,3347,0,0,0.6695548252166119,False
21,3,10,0.6,0.015,0.5,wave,3326,0,0,0.6731809981960313,False
21,3,11,0.6,0.015,0.5,wave,3291,0,0,0.6718322698268003,False
21,3,12,0.6,0.015,0.5,wave,3264,0,0,0.6734068627450981,False
21,3,13,0.6,0.015,0.5,wave,3223,0,0,0.673596028544834,False
21,3,14,0.6,0.015,0.5,wave,3199,0,0,0.6758361988121288,False
21,3,15,0.6,0.015,0.5,wave,3168,0,0,0.6761363636363636,False
21,3,16,0.6,0.015,0.5,wave,3152,0,0,0.6748096446700508,False
21,3,17,0.6,0.015,0.5,wave,3126,0,0,0.6740243122200895,False
21,3,18,0.6,0.015,0.5,wave,6932,0,0,0.3040969417195615,False
21,3,19,0.6,0.015,0.5,wave,6802,0,0,0.30711555424875037,False
21,3,20,0.6,0.015,0.5,wave,6690,0,0,0.31225710014947683,False
21,3,21,0.6,0.015,0.5,wave,6497,0,0,0.31753116823149147,False
21,3,22,0.6,0.015,0.5,wave,6394,0,0,0.32202064435408195,False
21,3,23,0.6,0.015,0.5,wave,6237,0,0,0.32403399070065736,False
21,3,24,0.6,0.015,0.5,wave,6123,0,0,0.3284337742936469,False
21,3,25,0.6,0.015,0.5,wave,5983,0,0,0.3324419187698479,False
21,3,26,0.6,0.015,0.5,wave,5830,0,0,0.33825042881646655,False
21,3,27,0.6,0.015,0.5,wave,5708,0,0,0.3400490539593553,False
21,3,28,0.6,0.015,0.5,wave,5614,0,0,0.3428927680798005,False
21,3,29,0.6,0.015,0.5,wave,5494,0,0,0.346923917000364,False
21,3,30,0.6,0.015,0.5,wave,5366,0,0,0.35184494968319047,False
21,3,31,0.6,0.015,0.5,wave,5261,0,0,0.3554457327504277,False
21,3,32,0.6,0.015,0.5,wave,5190,0,0,0.3579961464354528,False
21,3,33,0.6,0.015,0.5,wave,5071,0,0,0.36205876552948135,False
21,3,34,0.6,0.015,0.5,wave,4986,0,0,0.36442037705575614,False
21,3,35,0.6,0.015,0.5,wave,4852,0,0,0.6065539983511954,False
21,3,36,0.6,0.015,0.5,wave,4763,0,0,0.6071803485198405,False
21,3,37,0.6,0.015,0.5,wave,4700,0,0,0.61,False
21,3,38,0.6,0.015,0.5,wave,4655,0,0,0.611170784103115,False
21,3,39,0.6,0.015,0.5,wave,4597,0,0,0.6125734174461606,False
21,3,40,0.6,0.015,0.5,wave,4557,0,0,0.6157559798112794,False
21,3,41,0.6,0.015,0.5,wave,4626,0,0,0.617812364894077,False
21,3,42,0.6,0.015,0.5,wave,4566,1,1,0.6125711782742006,False
21,3,43,0.6,0.015,0.5,wave,4521,2,0,0.6138022561380225,False
21,3,44,0.6,0.015,0.5,wave,4478,0,0,0.6094238499330058,False
21,3,45,0.6,0.015,0.5,wave,4472,0,0,0.6140429338103757,False
21,3,46,0.6,0.015,0.5,wave,4337,0,0,0.6151717777265391,False
21,3,47,0.6,0.015,0.5,wave,4306,0,0,0.617045982350209,False
21,3,48,0.6,0.015,0.5,wave,4247,0,0,0.6194961149046385,False
21,3,49,0.6,0.015,0.5,wave,4206,0,0,0.6200665715644318,False
21,3,50,0.6,0.015,0.5,wave,4196,0,0,0.619161105815062,False
21,3,51,0.6,0.015,0.5,wave,4135,0,0,0.6200725513905683,False
21,3,52,0.6,0.015,0.5,wave,4107,0,0,0.6211346481616752,False
21,4,1,0.6,0.015,0.5,wave,4067,0,0,0.6260142611261372,False
21,4,2,0.6,0.015,0.5,wave,4035,0,0,0.6250309789343247,False
21,4,3,0.6,0.015,0.5,wave,4011,0,0,0.6270256793817003,False
21,4,4,0.6,0.015,0.5,wave,3997,0,0,0.6292219164373279,False
21,4,5,0.6,0.015,0.5,wave,3962,0,0,0.6304896516910651,False
21,4,6,0.6,0.015,0.5,wave,3926,0,0,0.629903209373408,False
21,4,7,0.6,0.015,0.5,wave,3905,0,0,0.6304737516005121,False
21,4,8,0.6,0.015,0.5,wave,3874,0,0,0.6316468766133195,False
21,4,9,0.6,0.015,0.5,wave,3834,0,0,0.63302034428795,False
21,4,10,0.6,0.015,0.5,wave,3799,0,0,0.6333245590944986,False
21,4,11,0.6,0.015,0.5,wave,3768,0,0,0.6358811040339702,False
21,4,12,0.6,0.015,0.5,wave,3734,0,0,0.6347080878414569,False
21,4,13,0.6,0.015,0.5,wave,3688,0,0,0.6366594360086768,False
21,4,14,0.6,0.015,0.5,wave,3656,0,0,0.638129102844639,False
21,4,15,0.6,0.015,0.5,wave,3607,0,0,0.6418075963404491,False
21,4,16,0.6,0.015,0.5,wave,3574,0,0,0.640458869613878,False
21,4,17,0.6,0.015,0.5,wave,3533,0,0,0.642513444664591,False
21,4,18,0.6,0.015,0.5,wave,7248,0,0,0.3129139072847682,True
21,4,19,0.6,0.015,0.5,wave,7120,0,0,0.31558988764044943,True
21,4,20,0.6,0.015,0.5,wave,6967,0,0,0.31950624372039615,True
21,4,21,0.6,0.015,0.5,wave,6781,0,0,0.3234036277835128,True
21,4,22,0.6,0.015,0.5,wave,6675,0,0,0.3235955056179775,True
21,4,23,0.6,0.015,0.5,wave,6538,0,0,0.32838788620373205,True
21,4,24,0.6,0.015,0.5,wave,6403,0,0,0.3329689208183664,True
21,4,25,0.6,0.015,0.5,wave,6290,0,0,0.33465818759936405,True
21,4,26,0.6,0.015,0.5,wave,6160,0,0,0.3378246753246753,True
21,4,27,0.6,0.015,0.5,wave,5960,0,0,0.34312080536912754,True
