rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.06,2.0,wave,2718,0,0,0.5883002207505519,True
8,1,2,0.6,0.06,2.0,wave,2661,0,0,0.5869973694099963,True
8,1,3,0.6,0.06,2.0,wave,2609,0,0,0.5898811805289383,True
8,1,4,0.6,0.06,2.0,wave,2549,0,0,0.5912122400941545,True
8,1,5,0.6,0.06,2.0,wave,2512,0,0,0.5951433121019108,True
8,1,6,0.6,0.06,2.0,wave,2488,0,0,0.5964630225080386,True
8,1,7,0.6,0.06,2.0,wave,2428,0,0,0.5963756177924218,True
8,1,8,0.6,0.06,2.0,wave,2377,0,0,0.5973916701724863,True
8,1,9,0.6,0.06,2.0,wave,2319,0,0,0.6011211729193618,True
8,1,10,0.6,0.06,2.0,wave,2292,0,0,0.6003490401396161,True
8,1,11,0.6,0.06,2.0,wave,2253,0,0,0.6031957390146472,True
8,1,12,0.6,0.06,2.0,wave,2242,0,0,0.6030330062444246,True
8,1,13,0.6,0.06,2.0,wave,2197,0,0,0.6035502958579881,True
8,1,14,0.6,0.06,2.0,wave,2176,0,0,0.6056985294117647,True
8,1,15,0.6,0.06,2.0,wave,2159,0,0,0.6081519221861973,True
8,1,16,0.6,0.06,2.0,wave,2141,0,0,0.6085941148995796,True
8,1,17,0.6,0.06,2.0,wave,2129,0,0,0.6106153123532174,True
8,1,18,0.6,0.06,2.0,wave,6037,0,0,0.21368229252940202,True
8,1,19,0.6,0.06,2.0,wave,5885,0,0,0.2173322005097706,True
8,1,20,0.6,0.06,2.0,wave,5738,0,0,0.21906587661205995,True
8,1,21,0.6,0.06,2.0,wave,5495,0,0,0.22420382165605096,True
8,1,22,0.6,0.06,2.0,wave,5372,0,0,0.2261727475800447,True
8,1,23,0.6,0.06,2.0,wave,5230,0,0,0.23021032504780115,True
8,1,24,0.6,0.06,2.0,wave,5090,0,0,0.2337917485265226,True
8,1,25,0.6,0.06,2.0,wave,4960,0,0,0.23508064516129032,True
8,1,26,0.6,0.06,2.0,wave,4810,0,0,0.23866943866943868,True
8,1,27,0.6,0.06,2.0,wave,4699,0,0,0.24196637582464353,True
8,1,28,0.6,0.06,2.0,wave,4610,0,0,0.24490238611713666,True
8,1,29,0.6,0.06,2.0,wave,4478,0,0,0.24832514515408666,True
8,1,30,0.6,0.06,2.0,wave,4402,0,0,0.25193094048159925,True
8,1,31,0.6,0.06,2.0,wave,4274,0,0,0.25479644361254095,True
8,1,32,0.6,0.06,2.0,wave,4127,0,0,0.25587593893869637,True
8,1,33,0.6,0.06,2.0,wave,4023,0,0,0.2600049714143674,True
8,1,34,0.6,0.06,2.0,wave,3938,0,0,0.2628237684103606,True
8,1,35,0.6,0.06,2.0,wave,3877,0,0,0.5328862522568997,True
8,1,36,0.6,0.06,2.0,wave,3802,0,0,0.533929510783798,True
8,1,37,0.6,0.06,2.0,wave,3728,0,0,0.5367489270386266,True
8,1,38,0.6,0.06,2.0,wave,3684,0,0,0.5388165038002172,True
8,1,39,0.6,0.06,2.0,wave,3642,0,0,0.5392641405820977,True
8,1,40,0.6,0.06,2.0,wave,3611,0,0,0.540293547493769,True
8,1,41,0.6,0.06,2.0,wave,3814,0,0,0.538280020975354,True
8,1,42,0.6,0.06,2.0,wave,3830,0,0,0.5425587467362925,True
8,1,43,0.6,0.06,2.0,wave,3777,0,0,0.5416997617156474,True
8,1,44,0.6,0.06,2.0,wave,3823,0,0,0.5406748626732932,True
8,1,45,0.6,0.06,2.0,wave,3790,0,0,0.5427440633245383,True
8,1,46,0.6,0.06,2.0,wave,3618,0,0,0.5442233278054174,True
8,1,47,0.6,0.06,2.0,wave,3563,0,0,0.5464496211058097,True
8,1,48,0.6,0.06,2.0,wave,3521,0,0,0.5484237432547572,True
8,1,49,0.6,0.06,2.0,wave,3486,0,0,0.5516351118760757,True
8,1,50,0.6,0.06,2.0,wave,3438,0,0,0.5532286212914486,True
8,1,51,0.6,0.06,2.0,wave,3395,0,0,0.5531664212076584,True
8,1,52,0.6,0.06,2.0,wave,3353,0,0,0.5547271100507009,True
8,2,1,0.6,0.06,2.0,wave,3321,6,0,0.5558566696778079,False
8,2,2,0.6,0.06,2.0,wave,3272,6,0,0.5589853300733496,False
8,2,3,0.6,0.06,2.0,wave,3242,6,1,0.5598396051819864,False
8,2,4,0.6,0.06,2.0,wave,3203,7,4,0.561973150171714,False
8,2,5,0.6,0.06,2.0,wave,3177,7,4,0.5631098520616934,False
8,2,6,0.6,0.06,2.0,wave,3139,11,3,0.5648295635552724,False
8,2,7,0.6,0.06,2.0,wave,3112,19,3,0.5665167095115681,False
8,2,8,0.6,0.06,2.0,wave,3090,21,4,0.5663430420711975,False
8,2,9,0.6,0.06,2.0,wave,3053,23,4,0.5673108417949558,False
8,2,10,0.6,0.06,2.0,wave,3006,29,8,0.5691949434464405,False
8,2,11,0.6,0.06,2.0,wave,2972,36,8,0.5709959623149394,False
8,2,12,0.6,0.06,2.0,wave,2932,32,9,0.5733287858117326,False
