rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.06,0.5,wave,2791,0,0,0.392690791830885,True
37,1,2,0.4,0.06,0.5,wave,2717,0,0,0.3905042326094958,True
37,1,3,0.4,0.06,0.5,wave,2634,0,0,0.394457099468489,True
37,1,4,0.4,0.06,0.5,wave,2531,0,0,0.39075464243382063,True
37,1,5,0.4,0.06,0.5,wave,2414,0,0,0.39395194697597347,True
37,1,6,0.4,0.06,0.5,wave,2325,0,0,0.3905376344086022,True
37,1,7,0.4,0.06,0.5,wave,2226,0,0,0.3903863432165319,True
37,1,8,0.4,0.06,0.5,wave,2153,0,0,0.3924756154203437,True
37,1,9,0.4,0.06,0.5,wave,2057,0,0,0.3937773456490034,True
37,1,10,0.4,0.06,0.5,wave,1989,0,0,0.39718451483157363,True
37,1,11,0.4,0.06,0.5,wave,1936,0,0,0.4003099173553719,True
37,1,12,0.4,0.06,0.5,wave,1867,0,0,0.4006427423674344,True
37,1,13,0.4,0.06,0.5,wave,1823,0,0,0.40153592978606695,True
37,1,14,0.4,0.06,0.5,wave,1761,0,0,0.40488358886996023,True
37,1,15,0.4,0.06,0.5,wave,1710,0,0,0.4058479532163743,True
37,1,16,0.4,0.06,0.5,wave,1662,0,0,0.4073405535499398,True
37,1,17,0.4,0.06,0.5,wave,1623,0,0,0.4029574861367837,True
37,1,18,0.4,0.06,0.5,wave,4535,0,0,0.1420066152149945,True
37,1,19,0.4,0.06,0.5,wave,4406,0,0,0.1436677258284158,True
37,1,20,0.4,0.06,0.5,wave,4307,0,0,0.1455769677269561,True
37,1,21,0.4,0.06,0.5,wave,4181,0,0,0.14805070557282946,True
37,1,22,0.4,0.06,0.5,wave,4110,0,0,0.15012165450121653,True
37,1,23,0.4,0.06,0.5,wave,4012,0,0,0.15428713858424725,True
37,1,24,0.4,0.06,0.5,wave,3919,0,0,0.15616228629752488,True
37,1,25,0.4,0.06,0.5,wave,3778,0,0,0.16066701958708313,True
37,1,26,0.4,0.06,0.5,wave,3666,0,0,0.16530278232405893,True
37,1,27,0.4,0.06,0.5,wave,3586,0,0,0.16843279419966536,True
37,1,28,0.4,0.06,0.5,wave,3507,0,0,0.17165668662674652,True
37,1,29,0.4,0.06,0.5,wave,3406,0,0,0.17498532002348796,True
37,1,30,0.4,0.06,0.5,wave,3334,0,0,0.17906418716256747,True
37,1,31,0.4,0.06,0.5,wave,3267,0,0,0.18334863789409245,True
37,1,32,0.4,0.06,0.5,wave,3204,0,0,0.18664169787765295,True
37,1,33,0.4,0.06,0.5,wave,3148,0,0,0.18996188055908514,True
37,1,34,0.4,0.06,0.5,wave,3089,0,0,0.1913240530916154,True
37,1,35,0.4,0.06,0.5,wave,3015,0,0,0.40066334991708125,True
37,1,36,0.4,0.06,0.5,wave,2954,0,0,0.40385917400135407,True
37,1,37,0.4,0.06,0.5,wave,2879,0,0,0.40500173671413686,True
37,1,38,0.4,0.06,0.5,wave,2838,0,0,0.4062720225510923,True
37,1,39,0.4,0.06,0.5,wave,2795,0,0,0.40858676207513417,True
37,1,40,0.4,0.06,0.5,wave,2768,0,0,0.41076589595375723,True
37,1,41,0.4,0.06,0.5,wave,3032,0,0,0.41952506596306066,True
37,1,42,0.4,0.06,0.5,wave,3083,0,0,0.4262082387285112,True
37,1,43,0.4,0.06,0.5,wave,3076,0,0,0.42945383615084526,True
37,1,44,0.4,0.06,0.5,wave,3089,0,0,0.42635157008740693,True
37,1,45,0.4,0.06,0.5,wave,3073,0,0,0.428246013667426,True
37,1,46,0.4,0.06,0.5,wave,2883,0,0,0.4231703087062088,True
37,1,47,0.4,0.06,0.5,wave,2814,0,0,0.42430703624733473,True
37,1,48,0.4,0.06,0.5,wave,2783,0,0,0.42364355012576355,True
37,1,49,0.4,0.06,0.5,wave,2755,0,0,0.4246823956442831,True
37,1,50,0.4,0.06,0.5,wave,2715,0,0,0.4261510128913444,True
37,1,51,0.4,0.06,0.5,wave,2687,0,0,0.4257536285820618,True
37,1,52,0.4,0.06,0.5,wave,2669,0,0,0.4271262645185463,True
37,2,1,0.4,0.06,0.5,wave,2639,7,0,0.42895035998484277,False
37,2,2,0.4,0.06,0.5,wave,2625,7,0,0.4308571428571429,False
37,2,3,0.4,0.06,0.5,wave,2606,7,1,0.433231005372218,False
37,2,4,0.4,0.06,0.5,wave,2575,8,1,0.4341747572815534,False
37,2,5,0.4,0.06,0.5,wave,2550,7,3,0.4364705882352941,False
37,2,6,0.4,0.06,0.5,wave,2499,11,4,0.4361744697879152,False
37,2,7,0.4,0.06,0.5,wave,2468,8,3,0.43638573743922204,False
37,2,8,0.4,0.06,0.5,wave,2439,8,2,0.43829438294382944,False
37,2,9,0.4,0.06,0.5,wave,2408,5,3,0.43978405315614616,False
37,2,10,0.4,0.06,0.5,wave,2382,5,2,0.44080604534005036,False
37,2,11,0.4,0.06,0.5,wave,2338,3,1,0.4435414884516681,False
37,2,12,0.4,0.06,0.5,wave,2317,3,1,0.44454035390591284,False
37,2,13,0.4,0.06,0.5,wave,2286,2,1,0.4457567804024497,False
37,2,14,0.4,0.06,0.5,wave,2248,2,1,0.4470640569395018,False
37,2,15,0.4,0.06,0.5,wave,2218,1,1,0.44634806131650134,False
37,2,16,0.4,0.06,0.5,wave,2196,1,1,0.447632058287796,False
37,2,17,0.4,0.06,0.5,wave,2182,0,0,0.4477543538038497,False
37,2,18,0.4,0.06,0.5,wave,3742,0,0,0.25975414216996257,False
37,2,19,0.4,0.06,0.5,wave,3711,0,0,0.2603071948261924,False
37,2,20,0.4,0.06,0.5,wave,3624,0,0,0.26352097130242824,False
37,2,21,0.4,0.06,0.5,wave,3542,0,0,0.26792772444946356,False
37,2,22,0.4,0.06,0.5,wave,3473,0,0,0.26893175928591995,False
37,2,23,0.4,0.06,0.5,wave,3375,0,0,0.2722962962962963,False
37,2,24,0.4,0.06,0.5,wave,3308,0,0,0.27660217654171704,False
37,2,25,0.4,0.06,0.5,wave,3247,0,0,0.27902679396365876,False
37,2,26,0.4,0.06,0.5,wave,3171,0,0,0.2835067801955219,False
37,2,27,0.4,0.06,0.5,wave,3098,0,0,0.2869593285990962,False
37,2,28,0.4,0.06,0.5,wave,3036,0,0,0.29084321475625824,False
37,2,29,0.4,0.06,0.5,wave,2973,0,0,0.2946518668012109,False
37,2,30,0.4,0.06,0.5,wave,2902,0,0,0.29807029634734666,False
37,2,31,0.4,0.06,0.5,wave,2845,0,0,0.30404217926186294,False
37,2,32,0.4,0.06,0.5,wave,2815,0,0,0.3058614564831261,False
37,2,33,0.4,0.06,0.5,wave,2768,0,0,0.31033236994219654,False
37,2,34,0.4,0.06,0.5,wave,2731,0,0,0.3141706334675943,False
37,2,35,0.4,0.06,0.5,wave,2696,0,0,0.5148367952522255,False
37,2,36,0.4,0.06,0.5,wave,2645,0,0,0.5164461247637051,False
37,2,37,0.4,0.06,0.5,wave,2609,0,0,0.5162897661939441,False
37,2,38,0.4,0.06,0.5,wave,2589,0,0,0.5179606025492468,False
37,2,39,0.4,0.06,0.5,wave,2571,0,0,0.5204200700116686,False
37,2,40,0.4,0.06,0.5,wave,2543,0,0,0.5222178529296106,False
37,2,41,0.4,0.06,0.5,wave,2875,2,2,0.5353043478260869,False
37,2,42,0.4,0.06,0.5,wave,2885,3,1,0.5403812824956672,False
37,2,43,0.4,0.06,0.5,wave,2883,1,0,0.533125216788068,False
37,2,44,0.4,0.06,0.5,wave,2944,1,1,0.5380434782608695,False
37,2,45,0.4,0.06,0.5,wave,2886,0,0,0.5332640332640333,False
37,2,46,0.4,0.06,0.5,wave,2663,0,0,0.5328576793090499,False
37,2,47,0.4,0.06,0.5,wave,2608,0,0,0.5329754601226994,False
37,2,48,0.4,0.06,0.5,wave,2586,0,0,0.534416086620263,False
37,2,49,0.4,0.06,0.5,wave,2556,0,0,0.5352112676056338,False
37,2,50,0.4,0.06,0.5,wave,2541,0,0,0.5367965367965368,False
37,2,51,0.4,0.06,0.5,wave,2512,0,0,0.5378184713375797,False
