rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.0,0.5,wave,2702,0,0,0.5980754996299038,True
42,1,2,0.6,0.0,0.5,wave,2660,0,0,0.6011278195488722,True
42,1,3,0.6,0.0,0.5,wave,2585,0,0,0.602321083172147,True
42,1,4,0.6,0.0,0.5,wave,2503,0,0,0.6024770275669197,True
42,1,5,0.6,0.0,0.5,wave,2425,0,0,0.6061855670103092,True
42,1,6,0.6,0.0,0.5,wave,2367,0,0,0.6037177862272919,True
42,1,7,0.6,0.0,0.5,wave,2298,0,0,0.6053089643167973,True
42,1,8,0.6,0.0,0.5,wave,2233,0,0,0.6054635020152261,True
42,1,9,0.6,0.0,0.5,wave,2194,0,0,0.6052871467639015,True
42,1,10,0.6,0.0,0.5,wave,2153,0,0,0.6014862981885741,True
42,1,11,0.6,0.0,0.5,wave,2124,0,0,0.6049905838041432,True
42,1,12,0.6,0.0,0.5,wave,2081,0,0,0.6040365209034119,True
42,1,13,0.6,0.0,0.5,wave,2054,0,0,0.6051606621226875,True
42,1,14,0.6,0.0,0.5,wave,2034,0,0,0.6047197640117994,True
42,1,15,0.6,0.0,0.5,wave,2025,0,0,0.6044444444444445,True
42,1,16,0.6,0.0,0.5,wave,2015,0,0,0.605955334987593,True
42,1,17,0.6,0.0,0.5,wave,1986,0,0,0.6062437059415912,True
42,1,18,0.6,0.0,0.5,wave,5604,0,0,0.21448965024982156,True
42,1,19,0.6,0.0,0.5,wave,5505,0,0,0.21743869209809263,True
42,1,20,0.6,0.0,0.5,wave,5392,0,0,0.22032640949554896,True
42,1,21,0.6,0.0,0.5,wave,5272,0,0,0.22496206373292868,True
42,1,22,0.6,0.0,0.5,wave,5168,0,0,0.22871517027863777,True
42,1,23,0.6,0.0,0.5,wave,5073,0,0,0.2318154937906564,True
42,1,24,0.6,0.0,0.5,wave,4952,0,0,0.23263327948303716,True
42,1,25,0.6,0.0,0.5,wave,4829,0,0,0.2366949679022572,True
42,1,26,0.6,0.0,0.5,wave,4766,0,0,0.2389844733529165,True
42,1,27,0.6,0.0,0.5,wave,4652,0,0,0.24505588993981084,True
42,1,28,0.6,0.0,0.5,wave,4549,0,0,0.2475269289953836,True
42,1,29,0.6,0.0,0.5,wave,4435,0,0,0.25163472378804963,True
42,1,30,0.6,0.0,0.5,wave,4385,0,0,0.25450399087799314,True
42,1,31,0.6,0.0,0.5,wave,4256,0,0,0.2586936090225564,True
42,1,32,0.6,0.0,0.5,wave,4215,0,0,0.26239620403321473,True
42,1,33,0.6,0.0,0.5,wave,4119,0,0,0.2658412235979607,True
42,1,34,0.6,0.0,0.5,wave,4059,0,0,0.26927814732692784,True
42,1,35,0.6,0.0,0.5,wave,3975,0,0,0.5383647798742138,True
42,1,36,0.6,0.0,0.5,wave,3922,0,0,0.5418154003059663,True
42,1,37,0.6,0.0,0.5,wave,3837,0,0,0.54469637737816,True
42,1,38,0.6,0.0,0.5,wave,3815,0,0,0.5441677588466579,True
42,1,39,0.6,0.0,0.5,wave,3758,0,0,0.5449707291112293,True
42,1,40,0.6,0.0,0.5,wave,3732,0,0,0.5452840300107181,True
42,1,41,0.6,0.0,0.5,wave,3842,0,0,0.5463300364393545,True
42,1,42,0.6,0.0,0.5,wave,3917,0,0,0.5440388052080674,True
42,1,43,0.6,0.0,0.5,wave,3943,0,0,0.5427339589145321,True
42,1,44,0.6,0.0,0.5,wave,3942,0,0,0.5428716387620497,True
42,1,45,0.6,0.0,0.5,wave,3925,0,0,0.5434394904458598,True
42,1,46,0.6,0.0,0.5,wave,3838,0,0,0.546117769671704,True
42,1,47,0.6,0.0,0.5,wave,3812,0,0,0.5485309548793285,True
42,1,48,0.6,0.0,0.5,wave,3771,0,0,0.5481304693715194,True
42,1,49,0.6,0.0,0.5,wave,3736,0,0,0.5481798715203426,True
42,1,50,0.6,0.0,0.5,wave,3716,0,0,0.55005382131324,True
42,1,51,0.6,0.0,0.5,wave,3694,0,0,0.550081212777477,True
42,1,52,0.6,0.0,0.5,wave,3656,0,0,0.5511487964989059,True
42,2,1,0.6,0.0,0.5,wave,3634,5,0,0.5531095211887727,False
42,2,2,0.6,0.0,0.5,wave,3589,6,0,0.5547506269155754,False
42,2,3,0.6,0.0,0.5,wave,3543,5,0,0.5554614733276884,False
42,2,4,0.6,0.0,0.5,wave,3513,5,2,0.5570737261599772,False
42,2,5,0.6,0.0,0.5,wave,3473,5,2,0.5597466167578462,False
42,2,6,0.6,0.0,0.5,wave,3448,3,0,0.5611948955916474,False
42,2,7,0.6,0.0,0.5,wave,3407,3,2,0.5620780745523921,False
42,2,8,0.6,0.0,0.5,wave,3377,5,3,0.5623334320402724,False
42,2,9,0.6,0.0,0.5,wave,3340,2,1,0.5640718562874252,False
42,2,10,0.6,0.0,0.5,wave,3312,2,2,0.5655193236714976,False
42,2,11,0.6,0.0,0.5,wave,3283,3,1,0.5665549802010357,False
42,2,12,0.6,0.0,0.5,wave,3246,1,0,0.5680837954405422,False
42,2,13,0.6,0.0,0.5,wave,3209,1,1,0.5693362418198816,False
42,2,14,0.6,0.0,0.5,wave,3191,3,1,0.5703541209652147,False
42,2,15,0.6,0.0,0.5,wave,3148,2,1,0.5714739517153749,False
42,2,16,0.6,0.0,0.5,wave,3119,3,2,0.5697338890670086,False
42,2,17,0.6,0.0,0.5,wave,3074,2,1,0.571893298633702,False
42,2,18,0.6,0.0,0.5,wave,5340,1,0,0.32696629213483147,False
42,2,19,0.6,0.0,0.5,wave,5225,1,0,0.32995215311004783,False
42,2,20,0.6,0.0,0.5,wave,5104,1,0,0.3324843260188088,False
42,2,21,0.6,0.0,0.5,wave,4981,1,1,0.33507327845814094,False
42,2,22,0.6,0.0,0.5,wave,4917,1,1,0.3359772218832622,False
42,2,23,0.6,0.0,0.5,wave,4792,0,0,0.33889816360601,False
42,2,24,0.6,0.0,0.5,wave,4746,0,0,0.34091866835229667,False
42,2,25,0.6,0.0,0.5,wave,4627,0,0,0.34579641236222175,False
42,2,26,0.6,0.0,0.5,wave,4549,0,0,0.3488678830512201,False
42,2,27,0.6,0.0,0.5,wave,4451,0,0,0.35317906088519435,False
42,2,28,0.6,0.0,0.5,wave,4359,0,0,0.3574214269327827,False
42,2,29,0.6,0.0,0.5,wave,4255,0,0,0.3623971797884841,False
42,2,30,0.6,0.0,0.5,wave,4181,0,0,0.36522363071035635,False
42,2,31,0.6,0.0,0.5,wave,4101,0,0,0.3672275054864667,False
42,2,32,0.6,0.0,0.5,wave,4058,0,0,0.3703794972893051,False
42,2,33,0.6,0.0,0.5,wave,3991,0,0,0.37334001503382613,False
42,2,34,0.6,0.0,0.5,wave,3894,0,0,0.3772470467385722,False
42,2,35,0.6,0.0,0.5,wave,3803,0,0,0.6489613463055482,False
