rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.0,2.5,propagule,2727,0,0,0.39823982398239827,True
17,1,2,0.4,0.0,2.5,propagule,2651,0,0,0.4036212749905696,True
17,1,3,0.4,0.0,2.5,propagule,2562,0,0,0.40710382513661203,True
17,1,4,0.4,0.0,2.5,propagule,2526,0,0,0.4069675376088678,True
17,1,5,0.4,0.0,2.5,propagule,2463,0,0,0.40803897685749085,True
17,1,6,0.4,0.0,2.5,propagule,2419,0,0,0.40884663083918976,True
17,1,7,0.4,0.0,2.5,propagule,2374,0,0,0.4102780117944398,True
17,1,8,0.4,0.0,2.5,propagule,2347,0,0,0.41329356625479335,True
17,1,9,0.4,0.0,2.5,propagule,2319,0,0,0.4126778783958603,True
17,1,10,0.4,0.0,2.5,propagule,2290,0,0,0.41222707423580784,True
17,1,11,0.4,0.0,2.5,propagule,2241,0,0,0.41543953592146365,True
17,1,12,0.4,0.0,2.5,propagule,2224,0,0,0.4177158273381295,True
17,1,13,0.4,0.0,2.5,propagule,2183,0,0,0.4168575355016033,True
17,1,14,0.4,0.0,2.5,propagule,2163,0,0,0.41978733240869165,True
17,1,15,0.4,0.0,2.5,propagule,2137,0,0,0.4183434721572298,True
17,1,16,0.4,0.0,2.5,propagule,2120,0,0,0.419811320754717,True
17,1,17,0.4,0.0,2.5,propagule,2107,0,0,0.4190792596108211,True
17,1,18,0.4,0.0,2.5,propagule,5953,0,0,0.14765664370905426,True
17,1,19,0.4,0.0,2.5,propagule,5856,0,0,0.14976092896174864,True
17,1,20,0.4,0.0,2.5,propagule,5723,0,0,0.15394024113227328,True
17,1,21,0.4,0.0,2.5,propagule,5574,0,0,0.1567994259059921,True
17,1,22,0.4,0.0,2.5,propagule,5425,0,0,0.16055299539170506,True
17,1,23,0.4,0.0,2.5,propagule,5249,0,0,0.16479329396075443,True
17,1,24,0.4,0.0,2.5,propagule,5102,0,0,0.16738533908271266,True
17,1,25,0.4,0.0,2.5,propagule,4951,0,0,0.16986467380327205,True
17,1,26,0.4,0.0,2.5,propagule,4839,0,0,0.1735895846249225,True
17,1,27,0.4,0.0,2.5,propagule,4764,0,0,0.17527287993282956,True
17,1,28,0.4,0.0,2.5,propagule,4663,0,0,0.1790692687111302,True
17,1,29,0.4,0.0,2.5,propagule,4569,0,0,0.1816590063471219,True
17,1,30,0.4,0.0,2.5,propagule,4420,0,0,0.18484162895927603,True
17,1,31,0.4,0.0,2.5,propagule,4334,0,0,0.18874019381633594,True
17,1,32,0.4,0.0,2.5,propagule,4256,0,0,0.19196428571428573,True
17,1,33,0.4,0.0,2.5,propagule,4195,0,0,0.1940405244338498,True
17,1,34,0.4,0.0,2.5,propagule,4135,0,0,0.19806529625151148,True
17,1,35,0.4,0.0,2.5,propagule,4064,0,0,0.3998523622047244,True
17,1,36,0.4,0.0,2.5,propagule,3990,0,0,0.400250626566416,True
17,1,37,0.4,0.0,2.5,propagule,3918,0,0,0.40301174068402246,True
17,1,38,0.4,0.0,2.5,propagule,3867,0,0,0.40755107318334627,True
17,1,39,0.4,0.0,2.5,propagule,3830,0,0,0.4086161879895561,True
17,1,40,0.4,0.0,2.5,propagule,3783,0,0,0.4107850911974623,True
17,1,41,0.4,0.0,2.5,propagule,3966,0,0,0.41880988401412,True
17,1,42,0.4,0.0,2.5,propagule,3956,0,0,0.41632962588473205,True
17,1,43,0.4,0.0,2.5,propagule,3942,0,0,0.4211060375443937,True
17,1,44,0.4,0.0,2.5,propagule,3916,0,0,0.41905005107252297,True
17,1,45,0.4,0.0,2.5,propagule,3878,0,0,0.4198040226921093,True
17,1,46,0.4,0.0,2.5,propagule,3744,0,0,0.421474358974359,True
17,1,47,0.4,0.0,2.5,propagule,3703,0,0,0.4215500945179584,True
17,1,48,0.4,0.0,2.5,propagule,3666,0,0,0.42525913802509546,True
17,1,49,0.4,0.0,2.5,propagule,3606,0,0,0.42512479201331116,True
17,1,50,0.4,0.0,2.5,propagule,3567,0,0,0.4258480515839641,True
17,1,51,0.4,0.0,2.5,propagule,3541,0,0,0.42728042925727194,True
17,1,52,0.4,0.0,2.5,propagule,3500,0,0,0.42914285714285716,True
17,2,1,0.4,0.0,2.5,propagule,3449,6,0,0.4308495216004639,False
17,2,2,0.4,0.0,2.5,propagule,3412,6,0,0.4320046893317702,False
17,2,3,0.4,0.0,2.5,propagule,3378,6,0,0.4330965068087626,False
17,2,4,0.4,0.0,2.5,propagule,3343,6,2,0.4355369428656895,False
17,2,5,0.4,0.0,2.5,propagule,3304,7,3,0.43674334140435833,False
17,2,6,0.4,0.0,2.5,propagule,3266,8,2,0.43600734843845684,False
17,2,7,0.4,0.0,2.5,propagule,3227,7,1,0.43631856213201115,False
17,2,8,0.4,0.0,2.5,propagule,3196,6,1,0.4380475594493116,False
17,2,9,0.4,0.0,2.5,propagule,3167,10,4,0.4385854120618882,False
17,2,10,0.4,0.0,2.5,propagule,3136,14,3,0.44005102040816324,False
17,2,11,0.4,0.0,2.5,propagule,3094,11,0,0.44376212023270845,False
17,2,12,0.4,0.0,2.5,propagule,3055,11,4,0.44779050736497544,False
17,2,13,0.4,0.0,2.5,propagule,3020,13,7,0.45165562913907287,False
17,2,14,0.4,0.0,2.5,propagule,2999,11,5,0.4554851617205735,False
17,2,15,0.4,0.0,2.5,propagule,2952,9,3,0.4563008130081301,False
17,2,16,0.4,0.0,2.5,propagule,2916,10,3,0.45781893004115226,False
17,2,17,0.4,0.0,2.5,propagule,2887,11,5,0.46033945271908555,False
17,2,18,0.4,0.0,2.5,propagule,5127,10,4,0.25687536571094205,False
17,2,19,0.4,0.0,2.5,propagule,5056,9,1,0.25949367088607594,False
17,2,20,0.4,0.0,2.5,propagule,4943,8,1,0.2632004855351001,False
17,2,21,0.4,0.0,2.5,propagule,4810,14,3,0.2661122661122661,False
17,2,22,0.4,0.0,2.5,propagule,4728,30,5,0.2679780033840948,False
17,2,23,0.4,0.0,2.5,propagule,4667,33,9,0.27105206770944934,False
17,2,24,0.4,0.0,2.5,propagule,4570,40,9,0.27286652078774615,False
17,2,25,0.4,0.0,2.5,propagule,4456,40,7,0.2758078994614004,False
17,2,26,0.4,0.0,2.5,propagule,4356,39,19,0.2805325987144169,False
17,2,27,0.4,0.0,2.5,propagule,4265,44,20,0.28300117233294253,False
17,2,28,0.4,0.0,2.5,propagule,4147,33,13,0.28816011574632266,False
17,2,29,0.4,0.0,2.5,propagule,4072,30,15,0.29273084479371314,False
17,2,30,0.4,0.0,2.5,propagule,4016,28,11,0.29382470119521914,False
17,2,31,0.4,0.0,2.5,propagule,3927,22,10,0.29640947288006114,False
17,2,32,0.4,0.0,2.5,propagule,3844,22,13,0.300468262226847,False
17,2,33,0.4,0.0,2.5,propagule,3769,19,9,0.30326346511010877,False
17,2,34,0.4,0.0,2.5,propagule,3702,12,2,0.3079416531604538,False
17,2,35,0.4,0.0,2.5,propagule,3649,10,3,0.5089065497396547,False
17,2,36,0.4,0.0,2.5,propagule,3587,13,5,0.5115695567326457,False
17,2,37,0.4,0.0,2.5,propagule,3511,10,4,0.5166619196810026,False
17,2,38,0.4,0.0,2.5,propagule,3483,9,3,0.5188056273327591,False
17,2,39,0.4,0.0,2.5,propagule,3447,8,3,0.5201624601102408,False
17,2,40,0.4,0.0,2.5,propagule,3421,9,4,0.5217772581116633,False
17,2,41,0.4,0.0,2.5,propagule,3637,10,6,0.5284575199340116,False
17,2,42,0.4,0.0,2.5,propagule,3613,8,4,0.5333517852200388,False
17,2,43,0.4,0.0,2.5,propagule,3634,10,2,0.5354980737479361,False
17,2,44,0.4,0.0,2.5,propagule,3671,11,2,0.5350040860800872,False
17,2,45,0.4,0.0,2.5,propagule,3646,8,3,0.5370268787712562,False
17,2,46,0.4,0.0,2.5,propagule,3472,9,3,0.5339861751152074,False
17,2,47,0.4,0.0,2.5,propagule,3433,8,4,0.5321875910282552,False
17,2,48,0.4,0.0,2.5,propagule,3399,7,4,0.5339805825242718,False
17,2,49,0.4,0.0,2.5,propagule,3336,5,2,0.5371702637889688,False
17,2,50,0.4,0.0,2.5,propagule,3308,5,1,0.5399032648125756,False
17,2,51,0.4,0.0,2.5,propagule,3260,4,1,0.5392638036809816,False
17,2,52,0.4,0.0,2.5,propagule,3231,6,3,0.5406994738471061,False
17,3,1,0.4,0.0,2.5,propagule,3199,7,4,0.5417317911847452,False
17,3,2,0.4,0.0,2.5,propagule,3164,5,3,0.54551201011378,False
17,3,3,0.4,0.0,2.5,propagule,3137,5,1,0.5444692381255977,False
17,3,4,0.4,0.0,2.5,propagule,3112,4,2,0.5459511568123393,False
17,3,5,0.4,0.0,2.5,propagule,3073,4,2,0.5453953791083631,False
17,3,6,0.4,0.0,2.5,propagule,3054,2,2,0.5481335952848723,False
17,3,7,0.4,0.0,2.5,propagule,3012,2,2,0.546812749003984,False
17,3,8,0.4,0.0,2.5,propagule,2982,0,0,0.54560697518444,False
