rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.03,2.0,propagule,2764,0,0,0.19211287988422576,True
5,1,2,0.2,0.03,2.0,propagule,2739,0,0,0.19386637458926614,True
5,1,3,0.2,0.03,2.0,propagule,2670,0,0,0.19288389513108614,True
5,1,4,0.2,0.03,2.0,propagule,2629,0,0,0.19551160136934195,True
5,1,5,0.2,0.03,2.0,propagule,2593,0,0,0.19745468569224836,True
5,1,6,0.2,0.03,2.0,propagule,2539,0,0,0.19771563607719575,True
5,1,7,0.2,0.03,2.0,propagule,2474,0,0,0.19886822958771222,True
5,1,8,0.2,0.03,2.0,propagule,2418,0,0,0.19768403639371382,True
5,1,9,0.2,0.03,2.0,propagule,2388,0,0,0.19932998324958123,True
5,1,10,0.2,0.03,2.0,propagule,2343,0,0,0.20102432778489115,True
5,1,11,0.2,0.03,2.0,propagule,2289,0,0,0.20227173438182613,True
5,1,12,0.2,0.03,2.0,propagule,2230,0,0,0.20582959641255605,True
5,1,13,0.2,0.03,2.0,propagule,2189,0,0,0.20694380995888534,True
5,1,14,0.2,0.03,2.0,propagule,2138,0,0,0.20907390084190833,True
5,1,15,0.2,0.03,2.0,propagule,2103,0,0,0.21017593913456967,True
5,1,16,0.2,0.03,2.0,propagule,2040,0,0,0.21323529411764705,True
5,1,17,0.2,0.03,2.0,propagule,1998,0,0,0.21371371371371373,True
5,1,18,0.2,0.03,2.0,propagule,5894,0,0,0.07142857142857142,True
5,1,19,0.2,0.03,2.0,propagule,5634,0,0,0.07507987220447285,True
5,1,20,0.2,0.03,2.0,propagule,5477,0,0,0.07741464305276612,True
5,1,21,0.2,0.03,2.0,propagule,5187,0,0,0.0803932909196067,True
5,1,22,0.2,0.03,2.0,propagule,5017,0,0,0.08132350009966115,True
5,1,23,0.2,0.03,2.0,propagule,4886,0,0,0.08329922226770364,True
5,1,24,0.2,0.03,2.0,propagule,4633,0,0,0.08633714655730629,True
5,1,25,0.2,0.03,2.0,propagule,4479,0,0,0.08818932797499442,True
5,1,26,0.2,0.03,2.0,propagule,4330,0,0,0.0907621247113164,True
5,1,27,0.2,0.03,2.0,propagule,4186,0,0,0.09292881032011467,True
5,1,28,0.2,0.03,2.0,propagule,4103,0,0,0.09627102120399708,True
5,1,29,0.2,0.03,2.0,propagule,3959,0,0,0.09876231371558475,True
5,1,30,0.2,0.03,2.0,propagule,3837,0,0,0.10268438884545218,True
5,1,31,0.2,0.03,2.0,propagule,3724,0,0,0.10499462943071966,True
5,1,32,0.2,0.03,2.0,propagule,3621,0,0,0.10963822148577741,True
5,1,33,0.2,0.03,2.0,propagule,3541,0,0,0.11183281558881672,True
5,1,34,0.2,0.03,2.0,propagule,3431,0,0,0.11425240454677936,True
5,1,35,0.2,0.03,2.0,propagule,3338,0,0,0.22648292390653085,True
5,1,36,0.2,0.03,2.0,propagule,3256,0,0,0.22942260442260443,True
5,1,37,0.2,0.03,2.0,propagule,3188,0,0,0.23306148055207027,True
5,1,38,0.2,0.03,2.0,propagule,3143,0,0,0.23544384346166083,True
5,1,39,0.2,0.03,2.0,propagule,3103,0,0,0.23880116016757977,True
5,1,40,0.2,0.03,2.0,propagule,3051,0,0,0.23959357587676172,True
5,1,41,0.2,0.03,2.0,propagule,3357,0,0,0.2642240095323205,True
5,1,42,0.2,0.03,2.0,propagule,3301,0,0,0.2635564980308997,True
5,1,43,0.2,0.03,2.0,propagule,3292,0,0,0.2703523693803159,True
5,1,44,0.2,0.03,2.0,propagule,3254,0,0,0.2716656422864167,True
5,1,45,0.2,0.03,2.0,propagule,3193,0,0,0.2796742875039148,True
5,1,46,0.2,0.03,2.0,propagule,2949,0,0,0.25873177348253645,True
5,1,47,0.2,0.03,2.0,propagule,2873,0,0,0.259658893143056,True
5,1,48,0.2,0.03,2.0,propagule,2844,0,0,0.25773558368495075,True
5,1,49,0.2,0.03,2.0,propagule,2818,0,0,0.25798438608942514,True
5,1,50,0.2,0.03,2.0,propagule,2785,0,0,0.2581687612208258,True
5,1,51,0.2,0.03,2.0,propagule,2758,0,0,0.25960841189267586,True
5,1,52,0.2,0.03,2.0,propagule,2724,0,0,0.263582966226138,True
5,2,1,0.2,0.03,2.0,propagule,2696,5,0,0.2626112759643917,False
5,2,2,0.2,0.03,2.0,propagule,2676,5,0,0.26345291479820626,False
5,2,3,0.2,0.03,2.0,propagule,2636,5,0,0.26403641881638845,False
5,2,4,0.2,0.03,2.0,propagule,2616,5,0,0.2652905198776758,False
5,2,5,0.2,0.03,2.0,propagule,2594,5,3,0.26522744795682346,False
5,2,6,0.2,0.03,2.0,propagule,2566,5,3,0.2681215900233827,False
