rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.015,2.0,wave,2695,0,0,0.299443413729128,True
1,1,2,0.3,0.015,2.0,wave,2643,0,0,0.30041619371925843,True
1,1,3,0.3,0.015,2.0,wave,2619,0,0,0.29858724704085526,True
1,1,4,0.3,0.015,2.0,wave,2574,0,0,0.29914529914529914,True
1,1,5,0.3,0.015,2.0,wave,2512,0,0,0.3013535031847134,True
1,1,6,0.3,0.015,2.0,wave,2497,0,0,0.302763315979175,True
1,1,7,0.3,0.015,2.0,wave,2455,0,0,0.30672097759674133,True
1,1,8,0.3,0.015,2.0,wave,2443,0,0,0.30945558739255014,True
1,1,9,0.3,0.015,2.0,wave,2426,0,0,0.3099752679307502,True
1,1,10,0.3,0.015,2.0,wave,2397,0,0,0.3120567375886525,True
1,1,11,0.3,0.015,2.0,wave,2384,0,0,0.31291946308724833,True
1,1,12,0.3,0.015,2.0,wave,2362,0,0,0.31202370872142254,True
1,1,13,0.3,0.015,2.0,wave,2355,0,0,0.3138004246284501,True
1,1,14,0.3,0.015,2.0,wave,2334,0,0,0.3157669237360754,True
1,1,15,0.3,0.015,2.0,wave,2327,0,0,0.31714654061022773,True
1,1,16,0.3,0.015,2.0,wave,2308,0,0,0.3188908145580589,True
1,1,17,0.3,0.015,2.0,wave,2291,0,0,0.3186381492797905,True
1,1,18,0.3,0.015,2.0,wave,6822,0,0,0.10729991204925242,True
1,1,19,0.3,0.015,2.0,wave,6741,0,0,0.10933095979824951,True
1,1,20,0.3,0.015,2.0,wave,6628,0,0,0.1111949305974653,True
1,1,21,0.3,0.015,2.0,wave,6528,0,0,0.11443014705882353,True
1,1,22,0.3,0.015,2.0,wave,6440,0,0,0.11692546583850931,True
1,1,23,0.3,0.015,2.0,wave,6293,0,0,0.11933894803750199,True
1,1,24,0.3,0.015,2.0,wave,6185,0,0,0.12206952303961197,True
1,1,25,0.3,0.015,2.0,wave,6066,0,0,0.12363996043521266,True
1,1,26,0.3,0.015,2.0,wave,5954,0,0,0.1257977830030232,True
1,1,27,0.3,0.015,2.0,wave,5857,0,0,0.1285641113197883,True
1,1,28,0.3,0.015,2.0,wave,5791,0,0,0.13002935589708167,True
1,1,29,0.3,0.015,2.0,wave,5665,0,0,0.13309796999117388,True
1,1,30,0.3,0.015,2.0,wave,5597,0,0,0.13400035733428622,True
1,1,31,0.3,0.015,2.0,wave,5490,0,0,0.1366120218579235,True
1,1,32,0.3,0.015,2.0,wave,5401,0,0,0.13830772079244585,True
1,1,33,0.3,0.015,2.0,wave,5289,0,0,0.14142560030251466,True
1,1,34,0.3,0.015,2.0,wave,5230,0,0,0.14263862332695984,True
1,1,35,0.3,0.015,2.0,wave,5126,0,0,0.30842762387826766,True
1,1,36,0.3,0.015,2.0,wave,5041,0,0,0.30966078159095417,True
1,1,37,0.3,0.015,2.0,wave,4965,0,0,0.313595166163142,True
1,1,38,0.3,0.015,2.0,wave,4900,0,0,0.31448979591836734,True
1,1,39,0.3,0.015,2.0,wave,4830,0,0,0.3146997929606625,True
1,1,40,0.3,0.015,2.0,wave,4795,0,0,0.3157455683003128,True
1,1,41,0.3,0.015,2.0,wave,4702,0,0,0.32305401956614205,True
1,1,42,0.3,0.015,2.0,wave,4631,0,0,0.32347225221334486,True
1,1,43,0.3,0.015,2.0,wave,4577,0,0,0.3257592309372952,True
1,1,44,0.3,0.015,2.0,wave,4488,0,0,0.3282085561497326,True
1,1,45,0.3,0.015,2.0,wave,4451,0,0,0.3295888564367558,True
1,1,46,0.3,0.015,2.0,wave,4382,0,0,0.33044272021907806,True
1,1,47,0.3,0.015,2.0,wave,4332,0,0,0.3301015697137581,True
1,1,48,0.3,0.015,2.0,wave,4283,0,0,0.33271071678729863,True
1,1,49,0.3,0.015,2.0,wave,4266,0,0,0.33286451007969997,True
1,1,50,0.3,0.015,2.0,wave,4220,0,0,0.335781990521327,True
1,1,51,0.3,0.015,2.0,wave,4176,0,0,0.33596743295019155,True
1,1,52,0.3,0.015,2.0,wave,4133,0,0,0.33704330994435033,True
1,2,1,0.3,0.015,2.0,wave,4108,5,0,0.3395813047711782,False
1,2,2,0.3,0.015,2.0,wave,4051,5,0,0.3401629227351271,False
1,2,3,0.3,0.015,2.0,wave,4024,5,0,0.3421968190854871,False
1,2,4,0.3,0.015,2.0,wave,3993,5,1,0.34335086401202103,False
1,2,5,0.3,0.015,2.0,wave,3955,8,3,0.3456384323640961,False
1,2,6,0.3,0.015,2.0,wave,3915,8,2,0.34891443167305236,False
1,2,7,0.3,0.015,2.0,wave,3864,5,4,0.3498964803312629,False
1,2,8,0.3,0.015,2.0,wave,3832,13,5,0.3512526096033403,False
1,2,9,0.3,0.015,2.0,wave,3798,13,1,0.35624012638230645,False
1,2,10,0.3,0.015,2.0,wave,3770,12,3,0.35915119363395226,False
1,2,11,0.3,0.015,2.0,wave,3736,15,4,0.35974304068522484,False
1,2,12,0.3,0.015,2.0,wave,3692,18,4,0.3626760563380282,False
1,2,13,0.3,0.015,2.0,wave,3648,21,6,0.3618421052631579,False
1,2,14,0.3,0.015,2.0,wave,3608,27,5,0.3633592017738359,False
1,2,15,0.3,0.015,2.0,wave,3561,33,6,0.36534681269306374,False
1,2,16,0.3,0.015,2.0,wave,3531,49,11,0.3659020107618238,False
