rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.045,1.5,wave,2744,0,0,0.5204081632653061,True
2,1,2,0.5,0.045,1.5,wave,2703,0,0,0.5197928227894931,True
2,1,3,0.5,0.045,1.5,wave,2658,0,0,0.5214446952595937,True
2,1,4,0.5,0.045,1.5,wave,2613,0,0,0.5208572522005358,True
2,1,5,0.5,0.045,1.5,wave,2563,0,0,0.5247756535310183,True
2,1,6,0.5,0.045,1.5,wave,2533,0,0,0.5215159889459139,True
2,1,7,0.5,0.045,1.5,wave,2490,0,0,0.5240963855421686,True
2,1,8,0.5,0.045,1.5,wave,2470,0,0,0.5238866396761134,True
2,1,9,0.5,0.045,1.5,wave,2454,0,0,0.5228198859005705,True
2,1,10,0.5,0.045,1.5,wave,2414,0,0,0.5227837613918807,True
2,1,11,0.5,0.045,1.5,wave,2365,0,0,0.5209302325581395,True
2,1,12,0.5,0.045,1.5,wave,2340,0,0,0.5247863247863248,True
2,1,13,0.5,0.045,1.5,wave,2325,0,0,0.5251612903225806,True
2,1,14,0.5,0.045,1.5,wave,2306,0,0,0.5277536860364267,True
2,1,15,0.5,0.045,1.5,wave,2296,0,0,0.5278745644599303,True
2,1,16,0.5,0.045,1.5,wave,2279,0,0,0.5287406757349715,True
2,1,17,0.5,0.045,1.5,wave,2254,0,0,0.5306122448979592,True
2,1,18,0.5,0.045,1.5,wave,6463,0,0,0.18505338078291814,True
2,1,19,0.5,0.045,1.5,wave,6411,0,0,0.18671034160037436,True
2,1,20,0.5,0.045,1.5,wave,6272,0,0,0.19084821428571427,True
2,1,21,0.5,0.045,1.5,wave,6113,0,0,0.1936855880909537,True
2,1,22,0.5,0.045,1.5,wave,5973,0,0,0.1972208270550812,True
2,1,23,0.5,0.045,1.5,wave,5834,0,0,0.20106273568735003,True
2,1,24,0.5,0.045,1.5,wave,5724,0,0,0.20248078266946193,True
2,1,25,0.5,0.045,1.5,wave,5616,0,0,0.20637464387464388,True
2,1,26,0.5,0.045,1.5,wave,5500,0,0,0.20945454545454545,True
2,1,27,0.5,0.045,1.5,wave,5436,0,0,0.21376011773362766,True
2,1,28,0.5,0.045,1.5,wave,5326,0,0,0.21648516710476906,True
2,1,29,0.5,0.045,1.5,wave,5239,0,0,0.2196984157281924,True
2,1,30,0.5,0.045,1.5,wave,5161,0,0,0.22282503390815733,True
2,1,31,0.5,0.045,1.5,wave,5077,0,0,0.22552688595627338,True
2,1,32,0.5,0.045,1.5,wave,4996,0,0,0.22818254603682947,True
2,1,33,0.5,0.045,1.5,wave,4927,0,0,0.23076923076923078,True
2,1,34,0.5,0.045,1.5,wave,4854,0,0,0.23403378656777915,True
2,1,35,0.5,0.045,1.5,wave,4770,0,0,0.470020964360587,True
2,1,36,0.5,0.045,1.5,wave,4675,0,0,0.4737967914438503,True
2,1,37,0.5,0.045,1.5,wave,4567,0,0,0.4755857236698051,True
2,1,38,0.5,0.045,1.5,wave,4534,0,0,0.4781649757388619,True
2,1,39,0.5,0.045,1.5,wave,4467,0,0,0.479292590105216,True
2,1,40,0.5,0.045,1.5,wave,4414,0,0,0.47938377888536476,True
2,1,41,0.5,0.045,1.5,wave,4408,0,0,0.4793557168784029,True
2,1,42,0.5,0.045,1.5,wave,4382,0,0,0.48128708352350524,True
2,1,43,0.5,0.045,1.5,wave,4351,0,0,0.48310733164789704,True
2,1,44,0.5,0.045,1.5,wave,4338,0,0,0.4854771784232365,True
2,1,45,0.5,0.045,1.5,wave,4316,0,0,0.484708063021316,True
2,1,46,0.5,0.045,1.5,wave,4261,0,0,0.4848627082844403,True
2,1,47,0.5,0.045,1.5,wave,4246,0,0,0.48657560056523785,True
2,1,48,0.5,0.045,1.5,wave,4196,0,0,0.4878455672068637,True
