rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.015,1.0,wave,2761,0,0,0.7062658457080768,True
9,1,2,0.7,0.015,1.0,wave,2718,0,0,0.7045621780721119,True
9,1,3,0.7,0.015,1.0,wave,2684,0,0,0.7038002980625931,True
9,1,4,0.7,0.015,1.0,wave,2650,0,0,0.7018867924528301,True
9,1,5,0.7,0.015,1.0,wave,2615,0,0,0.7024856596558318,True
9,1,6,0.7,0.015,1.0,wave,2591,0,0,0.7028174450019298,True
9,1,7,0.7,0.015,1.0,wave,2575,0,0,0.7013592233009709,True
9,1,8,0.7,0.015,1.0,wave,2536,0,0,0.7038643533123028,True
9,1,9,0.7,0.015,1.0,wave,2509,0,0,0.7050617776006377,True
9,1,10,0.7,0.015,1.0,wave,2446,0,0,0.7072771872444807,True
9,1,11,0.7,0.015,1.0,wave,2423,0,0,0.7053239785390012,True
9,1,12,0.7,0.015,1.0,wave,2380,0,0,0.7071428571428572,True
9,1,13,0.7,0.015,1.0,wave,2361,0,0,0.7077509529860229,True
9,1,14,0.7,0.015,1.0,wave,2323,0,0,0.7081360309944038,True
9,1,15,0.7,0.015,1.0,wave,2275,0,0,0.7059340659340659,True
9,1,16,0.7,0.015,1.0,wave,2253,0,0,0.7079449622725256,True
9,1,17,0.7,0.015,1.0,wave,2209,0,0,0.7102761430511544,True
9,1,18,0.7,0.015,1.0,wave,6495,0,0,0.24295612009237874,True
9,1,19,0.7,0.015,1.0,wave,6377,0,0,0.24572683079818097,True
9,1,20,0.7,0.015,1.0,wave,6232,0,0,0.24871630295250322,True
9,1,21,0.7,0.015,1.0,wave,6114,0,0,0.251390251880929,True
9,1,22,0.7,0.015,1.0,wave,5962,0,0,0.2551157329755116,True
9,1,23,0.7,0.015,1.0,wave,5811,0,0,0.25761486835312336,True
9,1,24,0.7,0.015,1.0,wave,5655,0,0,0.2601237842617153,True
9,1,25,0.7,0.015,1.0,wave,5429,0,0,0.26432123779701605,True
9,1,26,0.7,0.015,1.0,wave,5310,0,0,0.26817325800376646,True
9,1,27,0.7,0.015,1.0,wave,5159,0,0,0.2715642566388835,True
9,1,28,0.7,0.015,1.0,wave,5027,0,0,0.27610901133877064,True
9,1,29,0.7,0.015,1.0,wave,4895,0,0,0.2813074565883555,True
9,1,30,0.7,0.015,1.0,wave,4809,0,0,0.28488251195674774,True
9,1,31,0.7,0.015,1.0,wave,4621,0,0,0.287167279809565,True
9,1,32,0.7,0.015,1.0,wave,4493,0,0,0.28889383485421766,True
9,1,33,0.7,0.015,1.0,wave,4385,0,0,0.2928164196123147,True
9,1,34,0.7,0.015,1.0,wave,4268,0,0,0.2945173383317713,True
9,1,35,0.7,0.015,1.0,wave,4144,0,0,0.5825289575289575,True
9,1,36,0.7,0.015,1.0,wave,4048,0,0,0.5812747035573123,True
9,1,37,0.7,0.015,1.0,wave,3860,0,0,0.5873056994818653,True
9,1,38,0.7,0.015,1.0,wave,3802,0,0,0.5886375591793793,True
9,1,39,0.7,0.015,1.0,wave,3701,0,0,0.5906511753580114,True
9,1,40,0.7,0.015,1.0,wave,3672,0,0,0.5923202614379085,True
9,1,41,0.7,0.015,1.0,wave,3731,0,0,0.5896542481908336,True
9,1,42,0.7,0.015,1.0,wave,3686,0,0,0.5900705371676614,True
9,1,43,0.7,0.015,1.0,wave,3622,0,0,0.5866924351187189,True
9,1,44,0.7,0.015,1.0,wave,3564,0,0,0.5875420875420876,True
9,1,45,0.7,0.015,1.0,wave,3522,0,0,0.5826235093696763,True
9,1,46,0.7,0.015,1.0,wave,3383,0,0,0.5861661247413539,True
9,1,47,0.7,0.015,1.0,wave,3322,0,0,0.5836845273931367,True
9,1,48,0.7,0.015,1.0,wave,3280,0,0,0.5817073170731707,True
9,1,49,0.7,0.015,1.0,wave,3253,0,0,0.5816169689517369,True
9,1,50,0.7,0.015,1.0,wave,3203,0,0,0.5853886980955354,True
9,1,51,0.7,0.015,1.0,wave,3165,0,0,0.5883096366508689,True
9,1,52,0.7,0.015,1.0,wave,3132,0,0,0.5893997445721584,True
9,2,1,0.7,0.015,1.0,wave,3091,6,0,0.5875121319961177,False
9,2,2,0.7,0.015,1.0,wave,3061,6,0,0.5886965044103234,False
9,2,3,0.7,0.015,1.0,wave,3031,6,1,0.5905641702408446,False
9,2,4,0.7,0.015,1.0,wave,3003,9,2,0.5897435897435898,False
9,2,5,0.7,0.015,1.0,wave,2962,12,2,0.5914922349763673,False
9,2,6,0.7,0.015,1.0,wave,2938,12,4,0.5922396187882913,False
9,2,7,0.7,0.015,1.0,wave,2899,15,10,0.5929630907209382,False
9,2,8,0.7,0.015,1.0,wave,2879,19,8,0.5949982632858631,False
9,2,9,0.7,0.015,1.0,wave,2832,15,1,0.5988700564971752,False
9,2,10,0.7,0.015,1.0,wave,2804,13,6,0.5987874465049928,False
9,2,11,0.7,0.015,1.0,wave,2777,15,8,0.5992077781778898,False
9,2,12,0.7,0.015,1.0,wave,2741,10,2,0.600875592849325,False
9,2,13,0.7,0.015,1.0,wave,2703,8,2,0.6026637069922308,False
