rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.0,0.5,propagule,2769,0,0,0.5074033947273384,True
22,1,2,0.5,0.0,0.5,propagule,2709,0,0,0.5086747877445552,True
22,1,3,0.5,0.0,0.5,propagule,2640,0,0,0.5125,True
22,1,4,0.5,0.0,0.5,propagule,2547,0,0,0.5147232037691402,True
22,1,5,0.5,0.0,0.5,propagule,2499,0,0,0.5158063225290116,True
22,1,6,0.5,0.0,0.5,propagule,2425,0,0,0.5183505154639175,True
22,1,7,0.5,0.0,0.5,propagule,2337,0,0,0.5186136071887034,True
22,1,8,0.5,0.0,0.5,propagule,2276,0,0,0.5210896309314587,True
22,1,9,0.5,0.0,0.5,propagule,2206,0,0,0.5249320036264733,True
22,1,10,0.5,0.0,0.5,propagule,2136,0,0,0.5252808988764045,True
22,1,11,0.5,0.0,0.5,propagule,2057,0,0,0.5284394749635392,True
22,1,12,0.5,0.0,0.5,propagule,1987,0,0,0.5304479114242576,True
22,1,13,0.5,0.0,0.5,propagule,1924,0,0,0.5291060291060291,True
22,1,14,0.5,0.0,0.5,propagule,1877,0,0,0.5306339904102291,True
22,1,15,0.5,0.0,0.5,propagule,1825,0,0,0.5353424657534247,True
22,1,16,0.5,0.0,0.5,propagule,1785,0,0,0.5378151260504201,True
22,1,17,0.5,0.0,0.5,propagule,1753,0,0,0.537934968625214,True
22,1,18,0.5,0.0,0.5,propagule,4871,0,0,0.19154177786902074,True
22,1,19,0.5,0.0,0.5,propagule,4751,0,0,0.19469585350452537,True
22,1,20,0.5,0.0,0.5,propagule,4676,0,0,0.1971770744225834,True
22,1,21,0.5,0.0,0.5,propagule,4549,0,0,0.2026819081116729,True
22,1,22,0.5,0.0,0.5,propagule,4439,0,0,0.20522640234287,True
22,1,23,0.5,0.0,0.5,propagule,4343,0,0,0.20838130324660373,True
22,1,24,0.5,0.0,0.5,propagule,4205,0,0,0.21141498216409038,True
22,1,25,0.5,0.0,0.5,propagule,4125,0,0,0.21503030303030304,True
22,1,26,0.5,0.0,0.5,propagule,4002,0,0,0.21989005497251374,True
22,1,27,0.5,0.0,0.5,propagule,3911,0,0,0.22372794681667094,True
22,1,28,0.5,0.0,0.5,propagule,3817,0,0,0.22687974849358133,True
22,1,29,0.5,0.0,0.5,propagule,3724,0,0,0.23039742212674544,True
22,1,30,0.5,0.0,0.5,propagule,3626,0,0,0.23303916161059018,True
22,1,31,0.5,0.0,0.5,propagule,3551,0,0,0.23570825119684596,True
22,1,32,0.5,0.0,0.5,propagule,3494,0,0,0.23898111047510018,True
22,1,33,0.5,0.0,0.5,propagule,3426,0,0,0.2425569176882662,True
22,1,34,0.5,0.0,0.5,propagule,3346,0,0,0.24626419605499103,True
22,1,35,0.5,0.0,0.5,propagule,3269,0,0,0.4802691954726216,True
22,1,36,0.5,0.0,0.5,propagule,3185,0,0,0.4828885400313972,True
22,1,37,0.5,0.0,0.5,propagule,3136,0,0,0.4846938775510204,True
22,1,38,0.5,0.0,0.5,propagule,3088,0,0,0.48672279792746115,True
22,1,39,0.5,0.0,0.5,propagule,3056,0,0,0.4882198952879581,True
