rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.0,1.0,wave,2628,0,0,0.6114916286149162,True
16,1,2,0.6,0.0,1.0,wave,2621,0,0,0.6100724914154902,True
16,1,3,0.6,0.0,1.0,wave,2537,0,0,0.6074103271580606,True
16,1,4,0.6,0.0,1.0,wave,2502,0,0,0.609912070343725,True
16,1,5,0.6,0.0,1.0,wave,2445,0,0,0.6085889570552148,True
16,1,6,0.6,0.0,1.0,wave,2415,0,0,0.6078674948240166,True
16,1,7,0.6,0.0,1.0,wave,2347,0,0,0.6092884533446954,True
16,1,8,0.6,0.0,1.0,wave,2338,0,0,0.6094952951240377,True
16,1,9,0.6,0.0,1.0,wave,2301,0,0,0.6097348978704911,True
16,1,10,0.6,0.0,1.0,wave,2288,0,0,0.6118881118881119,True
16,1,11,0.6,0.0,1.0,wave,2251,0,0,0.6112838738338516,True
16,1,12,0.6,0.0,1.0,wave,2249,0,0,0.609159626500667,True
16,1,13,0.6,0.0,1.0,wave,2219,0,0,0.6115367282559712,True
16,1,14,0.6,0.0,1.0,wave,2214,0,0,0.6111111111111112,True
16,1,15,0.6,0.0,1.0,wave,2191,0,0,0.6134185303514377,True
16,1,16,0.6,0.0,1.0,wave,2184,0,0,0.6144688644688645,True
16,1,17,0.6,0.0,1.0,wave,2169,0,0,0.6145689257722453,True
16,1,18,0.6,0.0,1.0,wave,6038,0,0,0.22225902616760518,True
16,1,19,0.6,0.0,1.0,wave,5938,0,0,0.2241495453014483,True
16,1,20,0.6,0.0,1.0,wave,5830,0,0,0.22624356775300172,True
16,1,21,0.6,0.0,1.0,wave,5706,0,0,0.2301086575534525,True
16,1,22,0.6,0.0,1.0,wave,5597,0,0,0.23369662319099518,True
16,1,23,0.6,0.0,1.0,wave,5498,0,0,0.2353583121134958,True
16,1,24,0.6,0.0,1.0,wave,5402,0,0,0.23713439466864125,True
16,1,25,0.6,0.0,1.0,wave,5266,0,0,0.24060007595898214,True
16,1,26,0.6,0.0,1.0,wave,5145,0,0,0.24412050534499513,True
16,1,27,0.6,0.0,1.0,wave,5040,0,0,0.24623015873015874,True
16,1,28,0.6,0.0,1.0,wave,4969,0,0,0.2489434493861944,True
16,1,29,0.6,0.0,1.0,wave,4880,0,0,0.2510245901639344,True
16,1,30,0.6,0.0,1.0,wave,4794,0,0,0.254276178556529,True
16,1,31,0.6,0.0,1.0,wave,4674,0,0,0.25566966195977747,True
16,1,32,0.6,0.0,1.0,wave,4547,0,0,0.26105124257752366,True
16,1,33,0.6,0.0,1.0,wave,4458,0,0,0.265814266487214,True
16,1,34,0.6,0.0,1.0,wave,4385,0,0,0.2677309007981756,True
16,1,35,0.6,0.0,1.0,wave,4308,0,0,0.5334261838440112,True
16,1,36,0.6,0.0,1.0,wave,4229,0,0,0.5374793095294396,True
16,1,37,0.6,0.0,1.0,wave,4146,0,0,0.5383502170767004,True
16,1,38,0.6,0.0,1.0,wave,4105,0,0,0.538611449451888,True
16,1,39,0.6,0.0,1.0,wave,4043,0,0,0.5394509027949542,True
16,1,40,0.6,0.0,1.0,wave,4017,0,0,0.540453074433657,True
16,1,41,0.6,0.0,1.0,wave,4056,0,0,0.5414201183431953,True
16,1,42,0.6,0.0,1.0,wave,4077,0,0,0.5393671817512877,True
16,1,43,0.6,0.0,1.0,wave,4033,0,0,0.5442598561864617,True
16,1,44,0.6,0.0,1.0,wave,4057,0,0,0.5469558787281242,True
16,1,45,0.6,0.0,1.0,wave,4077,0,0,0.5467255334805003,True
16,1,46,0.6,0.0,1.0,wave,3962,0,0,0.5464411913175165,True
16,1,47,0.6,0.0,1.0,wave,3905,0,0,0.5480153649167734,True
16,1,48,0.6,0.0,1.0,wave,3883,0,0,0.5495750708215298,True
16,1,49,0.6,0.0,1.0,wave,3840,0,0,0.55078125,True
16,1,50,0.6,0.0,1.0,wave,3807,0,0,0.5513527712109272,True
16,1,51,0.6,0.0,1.0,wave,3781,0,0,0.5538217402803491,True
16,1,52,0.6,0.0,1.0,wave,3745,0,0,0.5551401869158878,True
16,2,1,0.6,0.0,1.0,wave,3712,8,0,0.5552262931034483,False
16,2,2,0.6,0.0,1.0,wave,3675,8,0,0.556734693877551,False
16,2,3,0.6,0.0,1.0,wave,3642,8,0,0.5562877539813289,False
16,2,4,0.6,0.0,1.0,wave,3614,8,6,0.5572772551189817,False
16,2,5,0.6,0.0,1.0,wave,3571,13,6,0.5592271072528704,False
16,2,6,0.6,0.0,1.0,wave,3533,6,1,0.5609963204075856,False
16,2,7,0.6,0.0,1.0,wave,3483,8,1,0.5601492965834051,False
16,2,8,0.6,0.0,1.0,wave,3446,6,2,0.562971561230412,False
16,2,9,0.6,0.0,1.0,wave,3409,9,3,0.5640950425344676,False
16,2,10,0.6,0.0,1.0,wave,3385,7,5,0.5669128508124077,False
16,2,11,0.6,0.0,1.0,wave,3349,8,5,0.5709166915497164,False
16,2,12,0.6,0.0,1.0,wave,3312,5,1,0.5739734299516909,False
16,2,13,0.6,0.0,1.0,wave,3273,4,0,0.5750076382523679,False
16,2,14,0.6,0.0,1.0,wave,3244,4,3,0.5773736128236745,False
16,2,15,0.6,0.0,1.0,wave,3222,8,4,0.5769708255741776,False
16,2,16,0.6,0.0,1.0,wave,3191,5,2,0.5797555625195864,False
16,2,17,0.6,0.0,1.0,wave,3169,4,1,0.581571473650994,False
16,2,18,0.6,0.0,1.0,wave,5525,3,3,0.33085972850678735,False
16,2,19,0.6,0.0,1.0,wave,5442,7,3,0.33461962513781696,False
16,2,20,0.6,0.0,1.0,wave,5349,4,1,0.3389418582912694,False
16,2,21,0.6,0.0,1.0,wave,5237,8,3,0.34179873973649033,False
16,2,22,0.6,0.0,1.0,wave,5092,9,3,0.34583660644147685,False
16,2,23,0.6,0.0,1.0,wave,5000,11,2,0.3496,False
16,2,24,0.6,0.0,1.0,wave,4922,10,5,0.35270215359609913,False
16,2,25,0.6,0.0,1.0,wave,4802,12,4,0.3554768846314036,False
16,2,26,0.6,0.0,1.0,wave,4696,8,1,0.36009369676320274,False
16,2,27,0.6,0.0,1.0,wave,4583,9,6,0.36439013746454285,False
16,2,28,0.6,0.0,1.0,wave,4492,8,6,0.37021371326803204,False
16,2,29,0.6,0.0,1.0,wave,4393,6,2,0.37468700204871386,False
16,2,30,0.6,0.0,1.0,wave,4321,8,3,0.3772274936357325,False
16,2,31,0.6,0.0,1.0,wave,4225,7,3,0.3803550295857988,False
16,2,32,0.6,0.0,1.0,wave,4133,6,2,0.3859182192112267,False
16,2,33,0.6,0.0,1.0,wave,4070,3,1,0.3864864864864865,False
16,2,34,0.6,0.0,1.0,wave,3981,2,0,0.3911077618688772,False
16,2,35,0.6,0.0,1.0,wave,3900,2,2,0.6466666666666666,False
16,2,36,0.6,0.0,1.0,wave,3832,4,2,0.6492693110647182,False
16,2,37,0.6,0.0,1.0,wave,3766,2,1,0.651619755708975,False
16,2,38,0.6,0.0,1.0,wave,3742,3,1,0.6536611437733832,False
16,2,39,0.6,0.0,1.0,wave,3693,2,0,0.653398321148118,False
16,2,40,0.6,0.0,1.0,wave,3655,2,0,0.6538987688098495,False
16,2,41,0.6,0.0,1.0,wave,3793,2,1,0.6564724492486159,False
16,2,42,0.6,0.0,1.0,wave,3806,2,1,0.6539674198633736,False
16,2,43,0.6,0.0,1.0,wave,3776,1,0,0.6517478813559322,False
16,2,44,0.6,0.0,1.0,wave,3770,1,1,0.6522546419098143,False
16,2,45,0.6,0.0,1.0,wave,3768,1,1,0.6536624203821656,False
16,2,46,0.6,0.0,1.0,wave,3673,0,0,0.6550503675469643,True
16,2,47,0.6,0.0,1.0,wave,3646,0,0,0.6555128908392759,True
16,2,48,0.6,0.0,1.0,wave,3634,0,0,0.6565767749036874,True
16,2,49,0.6,0.0,1.0,wave,3587,0,0,0.6537496515193755,True
16,2,50,0.6,0.0,1.0,wave,3566,0,0,0.6573191250701066,True
16,2,51,0.6,0.0,1.0,wave,3530,0,0,0.6594900849858357,True
16,2,52,0.6,0.0,1.0,wave,3482,0,0,0.6616886846639862,True
16,3,1,0.6,0.0,1.0,wave,3456,0,0,0.6629050925925926,True
16,3,2,0.6,0.0,1.0,wave,3417,0,0,0.6611062335381914,True
16,3,3,0.6,0.0,1.0,wave,3390,0,0,0.664306784660767,True
16,3,4,0.6,0.0,1.0,wave,3352,0,0,0.6652744630071599,True
16,3,5,0.6,0.0,1.0,wave,3329,0,0,0.6677680985280865,True
16,3,6,0.6,0.0,1.0,wave,3309,0,0,0.6675732849803566,True
16,3,7,0.6,0.0,1.0,wave,3281,0,0,0.6680889972569338,True
16,3,8,0.6,0.0,1.0,wave,3264,0,0,0.6691176470588235,True
16,3,9,0.6,0.0,1.0,wave,3236,0,0,0.6702719406674907,True
16,3,10,0.6,0.0,1.0,wave,3204,0,0,0.6713483146067416,True
16,3,11,0.6,0.0,1.0,wave,3164,0,0,0.6747787610619469,True
16,3,12,0.6,0.0,1.0,wave,3146,0,0,0.67546090273363,True
16,3,13,0.6,0.0,1.0,wave,3114,0,0,0.6775850995504175,True
16,3,14,0.6,0.0,1.0,wave,3096,0,0,0.6786175710594315,True
16,3,15,0.6,0.0,1.0,wave,3061,0,0,0.6788631166285528,True
16,3,16,0.6,0.0,1.0,wave,3044,0,0,0.6777266754270697,True
16,3,17,0.6,0.0,1.0,wave,3011,0,0,0.6798405845234141,True
16,3,18,0.6,0.0,1.0,wave,6574,0,0,0.30970489808335866,True
16,3,19,0.6,0.0,1.0,wave,6463,0,0,0.31316725978647686,True
16,3,20,0.6,0.0,1.0,wave,6349,0,0,0.3146952275948968,True
16,3,21,0.6,0.0,1.0,wave,6188,0,0,0.3201357466063348,True
16,3,22,0.6,0.0,1.0,wave,6091,0,0,0.3240847151535052,True
16,3,23,0.6,0.0,1.0,wave,5968,0,0,0.3284182305630027,True
16,3,24,0.6,0.0,1.0,wave,5825,0,0,0.33304721030042916,True
16,3,25,0.6,0.0,1.0,wave,5699,0,0,0.33479557817160904,True
