rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.03,2.0,wave,2762,0,0,0.3117306299782766,True
33,1,2,0.3,0.03,2.0,wave,2733,0,0,0.31211123307720456,True
33,1,3,0.3,0.03,2.0,wave,2646,0,0,0.31557067271352984,True
33,1,4,0.3,0.03,2.0,wave,2587,0,0,0.3189022033243139,True
33,1,5,0.3,0.03,2.0,wave,2527,0,0,0.32132963988919666,True
33,1,6,0.3,0.03,2.0,wave,2466,0,0,0.32035685320356855,True
33,1,7,0.3,0.03,2.0,wave,2404,0,0,0.32321131447587353,True
33,1,8,0.3,0.03,2.0,wave,2343,0,0,0.32437046521553564,True
33,1,9,0.3,0.03,2.0,wave,2296,0,0,0.33057491289198604,True
33,1,10,0.3,0.03,2.0,wave,2239,0,0,0.331397945511389,True
33,1,11,0.3,0.03,2.0,wave,2185,0,0,0.331350114416476,True
33,1,12,0.3,0.03,2.0,wave,2128,0,0,0.3308270676691729,True
33,1,13,0.3,0.03,2.0,wave,2084,0,0,0.331573896353167,True
33,1,14,0.3,0.03,2.0,wave,2053,0,0,0.33170969313200194,True
33,1,15,0.3,0.03,2.0,wave,2013,0,0,0.3353204172876304,True
33,1,16,0.3,0.03,2.0,wave,1993,0,0,0.33416959357752135,True
33,1,17,0.3,0.03,2.0,wave,1946,0,0,0.3371017471736896,True
33,1,18,0.3,0.03,2.0,wave,5623,0,0,0.11435176951805086,True
33,1,19,0.3,0.03,2.0,wave,5485,0,0,0.11759343664539654,True
33,1,20,0.3,0.03,2.0,wave,5341,0,0,0.11964051675716159,True
33,1,21,0.3,0.03,2.0,wave,5129,0,0,0.12361084031975043,True
33,1,22,0.3,0.03,2.0,wave,4993,0,0,0.12597636691367914,True
33,1,23,0.3,0.03,2.0,wave,4820,0,0,0.12863070539419086,True
33,1,24,0.3,0.03,2.0,wave,4734,0,0,0.13160118293198142,True
33,1,25,0.3,0.03,2.0,wave,4593,0,0,0.13411713477030263,True
33,1,26,0.3,0.03,2.0,wave,4507,0,0,0.13800754382072333,True
33,1,27,0.3,0.03,2.0,wave,4393,0,0,0.14181652629182792,True
33,1,28,0.3,0.03,2.0,wave,4354,0,0,0.14377583830960036,True
33,1,29,0.3,0.03,2.0,wave,4252,0,0,0.1462841015992474,True
33,1,30,0.3,0.03,2.0,wave,4139,0,0,0.14906982362889587,True
33,1,31,0.3,0.03,2.0,wave,4012,0,0,0.15204386839481554,True
33,1,32,0.3,0.03,2.0,wave,3917,0,0,0.15598672453408222,True
33,1,33,0.3,0.03,2.0,wave,3831,0,0,0.1592273557817802,True
33,1,34,0.3,0.03,2.0,wave,3772,0,0,0.16118769883351008,True
33,1,35,0.3,0.03,2.0,wave,3686,0,0,0.3279978296256104,True
33,1,36,0.3,0.03,2.0,wave,3597,0,0,0.3299972199054768,True
33,1,37,0.3,0.03,2.0,wave,3521,0,0,0.33087191138881,True
33,1,38,0.3,0.03,2.0,wave,3500,0,0,0.33285714285714285,True
33,1,39,0.3,0.03,2.0,wave,3451,0,0,0.3358446827006665,True
33,1,40,0.3,0.03,2.0,wave,3430,0,0,0.3349854227405248,True
33,1,41,0.3,0.03,2.0,wave,3740,0,0,0.35561497326203206,True
33,1,42,0.3,0.03,2.0,wave,3714,0,0,0.3519116855142703,True
33,1,43,0.3,0.03,2.0,wave,3715,0,0,0.35262449528936746,True
33,1,44,0.3,0.03,2.0,wave,3693,0,0,0.3522881126455456,True
33,1,45,0.3,0.03,2.0,wave,3726,0,0,0.355877616747182,True
33,1,46,0.3,0.03,2.0,wave,3461,0,0,0.3513435423288067,True
33,1,47,0.3,0.03,2.0,wave,3392,0,0,0.34964622641509435,True
33,1,48,0.3,0.03,2.0,wave,3356,0,0,0.3498212157330155,True
33,1,49,0.3,0.03,2.0,wave,3328,0,0,0.34915865384615385,True
33,1,50,0.3,0.03,2.0,wave,3287,0,0,0.3489504107088531,True
33,1,51,0.3,0.03,2.0,wave,3235,0,0,0.3499227202472952,True
33,1,52,0.3,0.03,2.0,wave,3188,0,0,0.3510037641154329,True
33,2,1,0.3,0.03,2.0,wave,3135,6,0,0.35023923444976074,False
33,2,2,0.3,0.03,2.0,wave,3082,6,0,0.3510707332900714,False
33,2,3,0.3,0.03,2.0,wave,3038,6,0,0.35154707044107963,False
33,2,4,0.3,0.03,2.0,wave,2998,6,2,0.3532354903268846,False
33,2,5,0.3,0.03,2.0,wave,2937,8,4,0.3568266939053456,False
33,2,6,0.3,0.03,2.0,wave,2890,7,4,0.3570934256055363,False
33,2,7,0.3,0.03,2.0,wave,2845,7,4,0.3602811950790861,False
33,2,8,0.3,0.03,2.0,wave,2809,8,3,0.3609825560697757,False
33,2,9,0.3,0.03,2.0,wave,2787,7,3,0.3606027987082885,False
33,2,10,0.3,0.03,2.0,wave,2751,7,2,0.36314067611777534,False
33,2,11,0.3,0.03,2.0,wave,2695,6,1,0.3647495361781076,False
33,2,12,0.3,0.03,2.0,wave,2667,6,4,0.3655793025871766,False
