rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.015,1.0,propagule,2789,0,0,0.612405880243815,True
43,1,2,0.6,0.015,1.0,propagule,2738,0,0,0.6154127100073046,True
43,1,3,0.6,0.015,1.0,propagule,2711,0,0,0.6123201770564367,True
43,1,4,0.6,0.015,1.0,propagule,2708,0,0,0.6104135893648449,True
43,1,5,0.6,0.015,1.0,propagule,2664,0,0,0.6118618618618619,True
43,1,6,0.6,0.015,1.0,propagule,2643,0,0,0.6121831252364737,True
43,1,7,0.6,0.015,1.0,propagule,2616,0,0,0.6108562691131498,True
43,1,8,0.6,0.015,1.0,propagule,2598,0,0,0.6127790608160123,True
43,1,9,0.6,0.015,1.0,propagule,2579,0,0,0.6118650639782861,True
43,1,10,0.6,0.015,1.0,propagule,2564,0,0,0.6131045241809673,True
43,1,11,0.6,0.015,1.0,propagule,2547,0,0,0.6148409893992933,True
43,1,12,0.6,0.015,1.0,propagule,2527,0,0,0.6173328056984567,True
43,1,13,0.6,0.015,1.0,propagule,2506,0,0,0.6185155626496409,True
43,1,14,0.6,0.015,1.0,propagule,2482,0,0,0.6192586623690572,True
43,1,15,0.6,0.015,1.0,propagule,2467,0,0,0.6214025131738954,True
43,1,16,0.6,0.015,1.0,propagule,2456,0,0,0.620928338762215,True
43,1,17,0.6,0.015,1.0,propagule,2424,0,0,0.6188118811881188,True
43,1,18,0.6,0.015,1.0,propagule,7023,0,0,0.21415349565712657,True
43,1,19,0.6,0.015,1.0,propagule,6901,0,0,0.21750470946239675,True
43,1,20,0.6,0.015,1.0,propagule,6721,0,0,0.2227347120964142,True
43,1,21,0.6,0.015,1.0,propagule,6591,0,0,0.2266727355484752,True
43,1,22,0.6,0.015,1.0,propagule,6461,0,0,0.2309240055718929,True
43,1,23,0.6,0.015,1.0,propagule,6355,0,0,0.23398898505114082,True
43,1,24,0.6,0.015,1.0,propagule,6233,0,0,0.23792716188031446,True
43,1,25,0.6,0.015,1.0,propagule,6123,0,0,0.24203821656050956,True
43,1,26,0.6,0.015,1.0,propagule,5987,0,0,0.2446968431601804,True
43,1,27,0.6,0.015,1.0,propagule,5860,0,0,0.24880546075085325,True
43,1,28,0.6,0.015,1.0,propagule,5773,0,0,0.2523817772388706,True
43,1,29,0.6,0.015,1.0,propagule,5669,0,0,0.2570118186629035,True
43,1,30,0.6,0.015,1.0,propagule,5546,0,0,0.25928597187161917,True
