rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.03,2.0,propagule,2741,0,0,0.5074790222546516,True
17,1,2,0.5,0.03,2.0,propagule,2749,0,0,0.5114587122590033,True
17,1,3,0.5,0.03,2.0,propagule,2700,0,0,0.5140740740740741,True
17,1,4,0.5,0.03,2.0,propagule,2665,0,0,0.5144465290806755,True
17,1,5,0.5,0.03,2.0,propagule,2612,0,0,0.5153139356814701,True
17,1,6,0.5,0.03,2.0,propagule,2586,0,0,0.5162412993039444,True
17,1,7,0.5,0.03,2.0,propagule,2529,0,0,0.5183867141162515,True
17,1,8,0.5,0.03,2.0,propagule,2485,0,0,0.5158953722334004,True
17,1,9,0.5,0.03,2.0,propagule,2438,0,0,0.5209187858900738,True
17,1,10,0.5,0.03,2.0,propagule,2403,0,0,0.5181023720349563,True
17,1,11,0.5,0.03,2.0,propagule,2368,0,0,0.5202702702702703,True
17,1,12,0.5,0.03,2.0,propagule,2307,0,0,0.5223233636757694,True
17,1,13,0.5,0.03,2.0,propagule,2285,0,0,0.52472647702407,True
17,1,14,0.5,0.03,2.0,propagule,2248,0,0,0.5244661921708185,True
17,1,15,0.5,0.03,2.0,propagule,2212,0,0,0.5257685352622061,True
17,1,16,0.5,0.03,2.0,propagule,2166,0,0,0.5281625115420129,True
17,1,17,0.5,0.03,2.0,propagule,2129,0,0,0.5317050258337247,True
17,1,18,0.5,0.03,2.0,propagule,6180,0,0,0.1802588996763754,True
17,1,19,0.5,0.03,2.0,propagule,6029,0,0,0.18245148449162382,True
17,1,20,0.5,0.03,2.0,propagule,5879,0,0,0.18625616601462833,True
17,1,21,0.5,0.03,2.0,propagule,5718,0,0,0.18782791185729275,True
17,1,22,0.5,0.03,2.0,propagule,5588,0,0,0.190050107372942,True
17,1,23,0.5,0.03,2.0,propagule,5426,0,0,0.19277552524880207,True
17,1,24,0.5,0.03,2.0,propagule,5308,0,0,0.1964958553127355,True
17,1,25,0.5,0.03,2.0,propagule,5191,0,0,0.19919090733962627,True
17,1,26,0.5,0.03,2.0,propagule,5094,0,0,0.20318021201413428,True
17,1,27,0.5,0.03,2.0,propagule,4959,0,0,0.20608993748739665,True
17,1,28,0.5,0.03,2.0,propagule,4863,0,0,0.20810199465350607,True
17,1,29,0.5,0.03,2.0,propagule,4730,0,0,0.21035940803382663,True
17,1,30,0.5,0.03,2.0,propagule,4637,0,0,0.2132844511537632,True
17,1,31,0.5,0.03,2.0,propagule,4518,0,0,0.217352810978309,True
17,1,32,0.5,0.03,2.0,propagule,4422,0,0,0.22207146087743102,True
17,1,33,0.5,0.03,2.0,propagule,4335,0,0,0.22445213379469434,True
17,1,34,0.5,0.03,2.0,propagule,4241,0,0,0.22848384814902145,True
17,1,35,0.5,0.03,2.0,propagule,4170,0,0,0.45971223021582736,True
17,1,36,0.5,0.03,2.0,propagule,4085,0,0,0.46438188494492044,True
17,1,37,0.5,0.03,2.0,propagule,4008,0,0,0.46731536926147704,True
17,1,38,0.5,0.03,2.0,propagule,3972,0,0,0.4700402819738167,True
