rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.03,2.5,propagule,2779,0,0,0.11011155091759625,True
42,1,2,0.0,0.03,2.5,propagule,2734,0,0,0.11338697878566203,True
42,1,3,0.0,0.03,2.5,propagule,2682,0,0,0.11260253542132737,True
42,1,4,0.0,0.03,2.5,propagule,2629,0,0,0.11715481171548117,True
42,1,5,0.0,0.03,2.5,propagule,2566,0,0,0.11847233047544817,True
42,1,6,0.0,0.03,2.5,propagule,2539,0,0,0.12130760141788105,True
42,1,7,0.0,0.03,2.5,propagule,2502,0,0,0.12190247801758593,True
42,1,8,0.0,0.03,2.5,propagule,2435,0,0,0.12566735112936345,True
42,1,9,0.0,0.03,2.5,propagule,2415,0,0,0.12877846790890268,True
42,1,10,0.0,0.03,2.5,propagule,2372,0,0,0.12900505902192244,True
42,1,11,0.0,0.03,2.5,propagule,2349,0,0,0.13282247765006386,True
42,1,12,0.0,0.03,2.5,propagule,2332,0,0,0.1346483704974271,True
42,1,13,0.0,0.03,2.5,propagule,2313,0,0,0.13575443147427582,True
42,1,14,0.0,0.03,2.5,propagule,2297,0,0,0.13582934262080976,True
42,1,15,0.0,0.03,2.5,propagule,2279,0,0,0.13514699429574376,True
42,1,16,0.0,0.03,2.5,propagule,2267,0,0,0.13895015438906044,True
42,1,17,0.0,0.03,2.5,propagule,2255,0,0,0.13835920177383593,True
42,1,18,0.0,0.03,2.5,propagule,6497,0,0,0.04956133600123134,True
42,1,19,0.0,0.03,2.5,propagule,6395,0,0,0.05160281469898358,True
42,1,20,0.0,0.03,2.5,propagule,6286,0,0,0.053770283168946865,True
42,1,21,0.0,0.03,2.5,propagule,6123,0,0,0.05569165441776907,True
42,1,22,0.0,0.03,2.5,propagule,6009,0,0,0.05774671326343818,True
42,1,23,0.0,0.03,2.5,propagule,5875,0,0,0.06076595744680851,True
42,1,24,0.0,0.03,2.5,propagule,5760,0,0,0.06319444444444444,True
42,1,25,0.0,0.03,2.5,propagule,5685,0,0,0.0673702726473175,True
42,1,26,0.0,0.03,2.5,propagule,5575,0,0,0.07121076233183857,True
42,1,27,0.0,0.03,2.5,propagule,5466,0,0,0.07281375777533845,True
42,1,28,0.0,0.03,2.5,propagule,5374,0,0,0.07461853368068477,True
42,1,29,0.0,0.03,2.5,propagule,5256,0,0,0.07591324200913242,True
42,1,30,0.0,0.03,2.5,propagule,5134,0,0,0.07791195948578107,True
42,1,31,0.0,0.03,2.5,propagule,5044,0,0,0.08029341792228391,True
42,1,32,0.0,0.03,2.5,propagule,4950,0,0,0.08282828282828283,True
42,1,33,0.0,0.03,2.5,propagule,4820,0,0,0.08526970954356847,True
42,1,34,0.0,0.03,2.5,propagule,4743,0,0,0.08686485346826903,True
42,1,35,0.0,0.03,2.5,propagule,4649,0,0,0.08905140890514089,True
42,1,36,0.0,0.03,2.5,propagule,4553,0,0,0.09202723479024819,True
42,1,37,0.0,0.03,2.5,propagule,4486,0,0,0.09407044137316095,True
42,1,38,0.0,0.03,2.5,propagule,4430,0,0,0.09683972911963883,True
42,1,39,0.0,0.03,2.5,propagule,4387,0,0,0.09915659904262594,True
42,1,40,0.0,0.03,2.5,propagule,4333,0,0,0.09969997692130164,True
42,1,41,0.0,0.03,2.5,propagule,4384,0,0,0.11131386861313869,True
42,1,42,0.0,0.03,2.5,propagule,4374,0,0,0.11728395061728394,True
42,1,43,0.0,0.03,2.5,propagule,4350,0,0,0.11655172413793104,True
42,1,44,0.0,0.03,2.5,propagule,4322,0,0,0.11962054604349838,True
42,1,45,0.0,0.03,2.5,propagule,4301,0,0,0.12066961171820507,True
42,1,46,0.0,0.03,2.5,propagule,4219,0,0,0.11780042664138421,True
42,1,47,0.0,0.03,2.5,propagule,4186,0,0,0.11825131390348782,True
42,1,48,0.0,0.03,2.5,propagule,4140,0,0,0.11956521739130435,True
42,1,49,0.0,0.03,2.5,propagule,4108,0,0,0.12171372930866602,True
42,1,50,0.0,0.03,2.5,propagule,4071,0,0,0.12404814541881602,True
42,1,51,0.0,0.03,2.5,propagule,4033,0,0,0.12645673196131912,True
42,1,52,0.0,0.03,2.5,propagule,3994,0,0,0.128693039559339,True
42,2,1,0.0,0.03,2.5,propagule,3945,8,0,0.1302915082382763,False
42,2,2,0.0,0.03,2.5,propagule,3910,8,0,0.13069053708439898,False
42,2,3,0.0,0.03,2.5,propagule,3839,8,5,0.1331075800989841,False
42,2,4,0.0,0.03,2.5,propagule,3807,19,5,0.13448909902810613,False
42,2,5,0.0,0.03,2.5,propagule,3748,14,3,0.13553895410885805,False
42,2,6,0.0,0.03,2.5,propagule,3705,24,5,0.1398110661268556,False
42,2,7,0.0,0.03,2.5,propagule,3663,25,5,0.14196014196014195,False
42,2,8,0.0,0.03,2.5,propagule,3610,31,10,0.14210526315789473,False
42,2,9,0.0,0.03,2.5,propagule,3564,40,15,0.143658810325477,False
42,2,10,0.0,0.03,2.5,propagule,3528,40,10,0.14625850340136054,False
42,2,11,0.0,0.03,2.5,propagule,3488,34,11,0.1473623853211009,False
42,2,12,0.0,0.03,2.5,propagule,3430,35,15,0.14606413994169096,False
42,2,13,0.0,0.03,2.5,propagule,3393,35,16,0.15001473622163278,False
42,2,14,0.0,0.03,2.5,propagule,3344,42,16,0.15041866028708134,False
42,2,15,0.0,0.03,2.5,propagule,3307,37,11,0.1533111581493801,False
42,2,16,0.0,0.03,2.5,propagule,3256,39,12,0.1550982800982801,False
42,2,17,0.0,0.03,2.5,propagule,3228,37,18,0.15613382899628253,False
42,2,18,0.0,0.03,2.5,propagule,5573,35,15,0.09258926969316347,False
42,2,19,0.0,0.03,2.5,propagule,5511,31,12,0.0961712937760842,False
42,2,20,0.0,0.03,2.5,propagule,5349,41,11,0.09871003925967471,False
42,2,21,0.0,0.03,2.5,propagule,5249,44,11,0.10230520099066488,False
42,2,22,0.0,0.03,2.5,propagule,5140,50,16,0.10408560311284047,False
42,2,23,0.0,0.03,2.5,propagule,5014,49,17,0.10829676904666932,False
42,2,24,0.0,0.03,2.5,propagule,4890,44,13,0.11104294478527607,False
42,2,25,0.0,0.03,2.5,propagule,4807,43,16,0.11296026627834409,False
42,2,26,0.0,0.03,2.5,propagule,4698,45,19,0.11536824180502342,False
42,2,27,0.0,0.03,2.5,propagule,4551,36,18,0.11821577675236211,False
42,2,28,0.0,0.03,2.5,propagule,4445,36,15,0.12058492688413948,False
42,2,29,0.0,0.03,2.5,propagule,4331,31,12,0.12398984068344493,False
42,2,30,0.0,0.03,2.5,propagule,4260,34,10,0.1267605633802817,False
42,2,31,0.0,0.03,2.5,propagule,4165,32,10,0.12869147659063626,False
