rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.03,2.5,wave,2811,0,0,0.21095695482034862,True
28,1,2,0.2,0.03,2.5,wave,2795,0,0,0.21001788908765653,True
28,1,3,0.2,0.03,2.5,wave,2751,0,0,0.21301344965467103,True
28,1,4,0.2,0.03,2.5,wave,2718,0,0,0.21449595290654894,True
28,1,5,0.2,0.03,2.5,wave,2672,0,0,0.21631736526946108,True
28,1,6,0.2,0.03,2.5,wave,2620,0,0,0.21870229007633588,True
28,1,7,0.2,0.03,2.5,wave,2590,0,0,0.21891891891891893,True
28,1,8,0.2,0.03,2.5,wave,2578,0,0,0.22071373157486424,True
28,1,9,0.2,0.03,2.5,wave,2551,0,0,0.22108976871814975,True
28,1,10,0.2,0.03,2.5,wave,2532,0,0,0.22274881516587677,True
28,1,11,0.2,0.03,2.5,wave,2504,0,0,0.22364217252396165,True
28,1,12,0.2,0.03,2.5,wave,2491,0,0,0.22400642312324368,True
28,1,13,0.2,0.03,2.5,wave,2469,0,0,0.22478736330498178,True
28,1,14,0.2,0.03,2.5,wave,2465,0,0,0.2255578093306288,True
28,1,15,0.2,0.03,2.5,wave,2447,0,0,0.2268083367388639,True
28,1,16,0.2,0.03,2.5,wave,2428,0,0,0.2273476112026359,True
28,1,17,0.2,0.03,2.5,wave,2404,0,0,0.22878535773710482,True
28,1,18,0.2,0.03,2.5,wave,7029,0,0,0.07924313558116375,True
28,1,19,0.2,0.03,2.5,wave,6919,0,0,0.08035843329960977,True
28,1,20,0.2,0.03,2.5,wave,6796,0,0,0.08387286639199529,True
28,1,21,0.2,0.03,2.5,wave,6692,0,0,0.08622235505080693,True
28,1,22,0.2,0.03,2.5,wave,6552,0,0,0.08928571428571429,True
28,1,23,0.2,0.03,2.5,wave,6428,0,0,0.09178593652769135,True
28,1,24,0.2,0.03,2.5,wave,6316,0,0,0.09388853704876504,True
28,1,25,0.2,0.03,2.5,wave,6200,0,0,0.09661290322580646,True
28,1,26,0.2,0.03,2.5,wave,6062,0,0,0.09897723523589574,True
28,1,27,0.2,0.03,2.5,wave,5961,0,0,0.10065425264217413,True
28,1,28,0.2,0.03,2.5,wave,5836,0,0,0.10315284441398218,True
28,1,29,0.2,0.03,2.5,wave,5737,0,0,0.1058044274010807,True
28,1,30,0.2,0.03,2.5,wave,5611,0,0,0.10853680270896453,True
28,1,31,0.2,0.03,2.5,wave,5530,0,0,0.1112115732368897,True
28,1,32,0.2,0.03,2.5,wave,5445,0,0,0.11313131313131314,True
28,1,33,0.2,0.03,2.5,wave,5381,0,0,0.11522021929009478,True
28,1,34,0.2,0.03,2.5,wave,5290,0,0,0.11758034026465028,True
28,1,35,0.2,0.03,2.5,wave,5170,0,0,0.2334622823984526,True
28,1,36,0.2,0.03,2.5,wave,5104,0,0,0.23413009404388715,True
28,1,37,0.2,0.03,2.5,wave,5014,0,0,0.23613881132828082,True
28,1,38,0.2,0.03,2.5,wave,4937,0,0,0.23799878468705693,True
28,1,39,0.2,0.03,2.5,wave,4873,0,0,0.23886722758054588,True
28,1,40,0.2,0.03,2.5,wave,4797,0,0,0.23994163018553263,True
28,1,41,0.2,0.03,2.5,wave,4839,0,0,0.24798512089274644,True
28,1,42,0.2,0.03,2.5,wave,4854,0,0,0.249896992171405,True
28,1,43,0.2,0.03,2.5,wave,4832,0,0,0.2533112582781457,True
