rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.03,1.0,wave,2749,0,0,0.5943979628955984,True
37,1,2,0.6,0.03,1.0,wave,2667,0,0,0.592800899887514,True
37,1,3,0.6,0.03,1.0,wave,2585,0,0,0.5922630560928434,True
37,1,4,0.6,0.03,1.0,wave,2510,0,0,0.5924302788844622,True
37,1,5,0.6,0.03,1.0,wave,2458,0,0,0.5931651749389748,True
37,1,6,0.6,0.03,1.0,wave,2373,0,0,0.596291613990729,True
37,1,7,0.6,0.03,1.0,wave,2306,0,0,0.5962705984388552,True
37,1,8,0.6,0.03,1.0,wave,2261,0,0,0.5966386554621849,True
37,1,9,0.6,0.03,1.0,wave,2222,0,0,0.5981098109810981,True
37,1,10,0.6,0.03,1.0,wave,2175,0,0,0.5958620689655172,True
37,1,11,0.6,0.03,1.0,wave,2154,0,0,0.596564531104921,True
37,1,12,0.6,0.03,1.0,wave,2122,0,0,0.5966069745523092,True
37,1,13,0.6,0.03,1.0,wave,2095,0,0,0.598090692124105,True
37,1,14,0.6,0.03,1.0,wave,2070,0,0,0.5995169082125604,True
37,1,15,0.6,0.03,1.0,wave,2049,0,0,0.6002928257686676,True
37,1,16,0.6,0.03,1.0,wave,2029,0,0,0.6007885657959586,True
37,1,17,0.6,0.03,1.0,wave,2023,0,0,0.6025704399406822,True
37,1,18,0.6,0.03,1.0,wave,5777,0,0,0.20979747273671456,True
37,1,19,0.6,0.03,1.0,wave,5691,0,0,0.2124406958355298,True
37,1,20,0.6,0.03,1.0,wave,5566,0,0,0.21451670858785482,True
37,1,21,0.6,0.03,1.0,wave,5429,0,0,0.219745809541352,True
37,1,22,0.6,0.03,1.0,wave,5297,0,0,0.22390032093637907,True
37,1,23,0.6,0.03,1.0,wave,5176,0,0,0.22662287480680063,True
37,1,24,0.6,0.03,1.0,wave,5073,0,0,0.2286615414941849,True
37,1,25,0.6,0.03,1.0,wave,4979,0,0,0.23157260494075116,True
37,1,26,0.6,0.03,1.0,wave,4854,0,0,0.23650597445405852,True
37,1,27,0.6,0.03,1.0,wave,4768,0,0,0.24056208053691275,True
37,1,28,0.6,0.03,1.0,wave,4657,0,0,0.24243074940949108,True
37,1,29,0.6,0.03,1.0,wave,4562,0,0,0.24725997369574748,True
37,1,30,0.6,0.03,1.0,wave,4474,0,0,0.2505587840858292,True
37,1,31,0.6,0.03,1.0,wave,4380,0,0,0.2545662100456621,True
37,1,32,0.6,0.03,1.0,wave,4319,0,0,0.2567724010187543,True
37,1,33,0.6,0.03,1.0,wave,4239,0,0,0.26138240150979003,True
37,1,34,0.6,0.03,1.0,wave,4176,0,0,0.2629310344827586,True
37,1,35,0.6,0.03,1.0,wave,4123,0,0,0.533106960950764,True
37,1,36,0.6,0.03,1.0,wave,4050,0,0,0.5358024691358024,True
37,1,37,0.6,0.03,1.0,wave,3972,0,0,0.5395266868076536,True
37,1,38,0.6,0.03,1.0,wave,3924,0,0,0.5402650356778798,True
37,1,39,0.6,0.03,1.0,wave,3891,0,0,0.5407350295553842,True
37,1,40,0.6,0.03,1.0,wave,3840,0,0,0.5411458333333333,True
37,1,41,0.6,0.03,1.0,wave,3997,0,0,0.540155116337253,True
37,1,42,0.6,0.03,1.0,wave,3978,0,0,0.5402212166918049,True
37,1,43,0.6,0.03,1.0,wave,3966,0,0,0.5403429147755925,True
37,1,44,0.6,0.03,1.0,wave,3994,0,0,0.5413119679519279,True
37,1,45,0.6,0.03,1.0,wave,3961,0,0,0.5387528401918708,True
37,1,46,0.6,0.03,1.0,wave,3861,0,0,0.5431235431235432,True
37,1,47,0.6,0.03,1.0,wave,3824,0,0,0.5455020920502092,True
37,1,48,0.6,0.03,1.0,wave,3787,0,0,0.5458146289939266,True
37,1,49,0.6,0.03,1.0,wave,3767,0,0,0.5468542606848952,True
37,1,50,0.6,0.03,1.0,wave,3742,0,0,0.5464991982896846,True
37,1,51,0.6,0.03,1.0,wave,3713,0,0,0.5478050094263399,True
