rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.045,0.5,propagule,2672,0,0,0.4958832335329341,True
9,1,2,0.5,0.045,0.5,propagule,2642,0,0,0.49697199091597277,True
9,1,3,0.5,0.045,0.5,propagule,2591,0,0,0.4967194133539174,True
9,1,4,0.5,0.045,0.5,propagule,2568,0,0,0.4976635514018692,True
9,1,5,0.5,0.045,0.5,propagule,2532,0,0,0.4976303317535545,True
9,1,6,0.5,0.045,0.5,propagule,2482,0,0,0.500402900886382,True
9,1,7,0.5,0.045,0.5,propagule,2427,0,0,0.5010300782859497,True
9,1,8,0.5,0.045,0.5,propagule,2392,0,0,0.5012541806020067,True
9,1,9,0.5,0.045,0.5,propagule,2345,0,0,0.5031982942430704,True
9,1,10,0.5,0.045,0.5,propagule,2350,0,0,0.5008510638297873,True
9,1,11,0.5,0.045,0.5,propagule,2301,0,0,0.5036940460669275,True
9,1,12,0.5,0.045,0.5,propagule,2303,0,0,0.5015197568389058,True
9,1,13,0.5,0.045,0.5,propagule,2266,0,0,0.5026478375992939,True
9,1,14,0.5,0.045,0.5,propagule,2248,0,0,0.5062277580071174,True
9,1,15,0.5,0.045,0.5,propagule,2210,0,0,0.5085972850678733,True
9,1,16,0.5,0.045,0.5,propagule,2206,0,0,0.5081595648232095,True
9,1,17,0.5,0.045,0.5,propagule,2183,0,0,0.5112230874942739,True
9,1,18,0.5,0.045,0.5,propagule,6273,0,0,0.17742706838833094,True
9,1,19,0.5,0.045,0.5,propagule,6132,0,0,0.17922374429223745,True
9,1,20,0.5,0.045,0.5,propagule,6032,0,0,0.1835212201591512,True
9,1,21,0.5,0.045,0.5,propagule,5896,0,0,0.18470149253731344,True
9,1,22,0.5,0.045,0.5,propagule,5788,0,0,0.18780234968901174,True
9,1,23,0.5,0.045,0.5,propagule,5663,0,0,0.19141797633763022,True
9,1,24,0.5,0.045,0.5,propagule,5557,0,0,0.19416951592585927,True
9,1,25,0.5,0.045,0.5,propagule,5442,0,0,0.19735391400220506,True
9,1,26,0.5,0.045,0.5,propagule,5364,0,0,0.19985085756897839,True
9,1,27,0.5,0.045,0.5,propagule,5237,0,0,0.2041244987588314,True
9,1,28,0.5,0.045,0.5,propagule,5175,0,0,0.20714975845410627,True
9,1,29,0.5,0.045,0.5,propagule,5071,0,0,0.21120094655886412,True
9,1,30,0.5,0.045,0.5,propagule,4973,0,0,0.2157651317112407,True
9,1,31,0.5,0.045,0.5,propagule,4898,0,0,0.21906900775826868,True
9,1,32,0.5,0.045,0.5,propagule,4833,0,0,0.2207738464721705,True
9,1,33,0.5,0.045,0.5,propagule,4745,0,0,0.22170706006322444,True
9,1,34,0.5,0.045,0.5,propagule,4645,0,0,0.22540365984930033,True
9,1,35,0.5,0.045,0.5,propagule,4545,0,0,0.46534653465346537,True
9,1,36,0.5,0.045,0.5,propagule,4484,0,0,0.46922390722569135,True
9,1,37,0.5,0.045,0.5,propagule,4409,0,0,0.47130868677704696,True
9,1,38,0.5,0.045,0.5,propagule,4378,0,0,0.47396071265418,True
9,1,39,0.5,0.045,0.5,propagule,4311,0,0,0.4748318255625145,True
9,1,40,0.5,0.045,0.5,propagule,4275,0,0,0.47555555555555556,True
9,1,41,0.5,0.045,0.5,propagule,4289,0,0,0.47423641874562833,True
9,1,42,0.5,0.045,0.5,propagule,4225,0,0,0.47763313609467456,True
9,1,43,0.5,0.045,0.5,propagule,4183,0,0,0.4783648099450155,True
9,1,44,0.5,0.045,0.5,propagule,4201,0,0,0.47893358724113305,True
9,1,45,0.5,0.045,0.5,propagule,4147,0,0,0.4805883771401013,True
9,1,46,0.5,0.045,0.5,propagule,4048,0,0,0.4817193675889328,True
9,1,47,0.5,0.045,0.5,propagule,4010,0,0,0.4798004987531172,True
9,1,48,0.5,0.045,0.5,propagule,3990,0,0,0.48370927318295737,True
9,1,49,0.5,0.045,0.5,propagule,3948,0,0,0.48353596757852074,True
9,1,50,0.5,0.045,0.5,propagule,3942,0,0,0.48452562151192285,True
9,1,51,0.5,0.045,0.5,propagule,3881,0,0,0.484668899768101,True
9,1,52,0.5,0.045,0.5,propagule,3860,0,0,0.4883419689119171,True
9,2,1,0.5,0.045,0.5,propagule,3816,4,0,0.4887316561844864,False
9,2,2,0.5,0.045,0.5,propagule,3794,4,0,0.49024775962045336,False
9,2,3,0.5,0.045,0.5,propagule,3731,4,1,0.49343339587242024,False
9,2,4,0.5,0.045,0.5,propagule,3710,4,3,0.49595687331536387,False
9,2,5,0.5,0.045,0.5,propagule,3664,11,3,0.49481441048034935,False
9,2,6,0.5,0.045,0.5,propagule,3646,15,1,0.49808008776741636,False
9,2,7,0.5,0.045,0.5,propagule,3588,14,3,0.4969342251950948,False
9,2,8,0.5,0.045,0.5,propagule,3562,26,3,0.5005614823133071,False
9,2,9,0.5,0.045,0.5,propagule,3513,30,5,0.4990037005408483,False
9,2,10,0.5,0.045,0.5,propagule,3476,36,10,0.5005753739930955,False
9,2,11,0.5,0.045,0.5,propagule,3411,40,12,0.503957783641161,False
9,2,12,0.5,0.045,0.5,propagule,3377,40,15,0.50814332247557,False
9,2,13,0.5,0.045,0.5,propagule,3333,38,18,0.5097509750975098,False
9,2,14,0.5,0.045,0.5,propagule,3287,37,18,0.5132339519318527,False
9,2,15,0.5,0.045,0.5,propagule,3230,31,18,0.5139318885448917,False
9,2,16,0.5,0.045,0.5,propagule,3197,28,14,0.5189239912417892,False
9,2,17,0.5,0.045,0.5,propagule,3140,25,7,0.5187898089171975,False
9,2,18,0.5,0.045,0.5,propagule,5389,29,10,0.30209686398218594,False
9,2,19,0.5,0.045,0.5,propagule,5275,39,9,0.3042654028436019,False
9,2,20,0.5,0.045,0.5,propagule,5183,50,8,0.3083156473085086,False
9,2,21,0.5,0.045,0.5,propagule,5048,60,17,0.31240095087163233,False
9,2,22,0.5,0.045,0.5,propagule,4956,66,18,0.31698950766747375,False
9,2,23,0.5,0.045,0.5,propagule,4837,65,21,0.31982633863965265,False
9,2,24,0.5,0.045,0.5,propagule,4767,68,29,0.32305433186490456,False
9,2,25,0.5,0.045,0.5,propagule,4635,59,23,0.32664509169363537,False
9,2,26,0.5,0.045,0.5,propagule,4531,58,19,0.3317148532332818,False
9,2,27,0.5,0.045,0.5,propagule,4430,54,20,0.33498871331828445,False
9,2,28,0.5,0.045,0.5,propagule,4352,53,24,0.33869485294117646,False
9,2,29,0.5,0.045,0.5,propagule,4256,46,21,0.3418703007518797,False
9,2,30,0.5,0.045,0.5,propagule,4185,44,18,0.34623655913978496,False
9,2,31,0.5,0.045,0.5,propagule,4101,42,13,0.34820775420629113,False
9,2,32,0.5,0.045,0.5,propagule,4023,40,12,0.35321899080288344,False
9,2,33,0.5,0.045,0.5,propagule,3943,44,19,0.3568348972863302,False
9,2,34,0.5,0.045,0.5,propagule,3889,39,20,0.36178966315248134,False
9,2,35,0.5,0.045,0.5,propagule,3812,32,14,0.5886673662119623,False
9,2,36,0.5,0.045,0.5,propagule,3762,27,12,0.5919723551302498,False
9,2,37,0.5,0.045,0.5,propagule,3688,26,12,0.5935466377440347,False
9,2,38,0.5,0.045,0.5,propagule,3650,28,11,0.596986301369863,False
9,2,39,0.5,0.045,0.5,propagule,3578,24,11,0.5980994969256568,False
9,2,40,0.5,0.045,0.5,propagule,3542,22,13,0.5971202710333146,False
9,2,41,0.5,0.045,0.5,propagule,3623,18,8,0.5995031741650566,False
9,2,42,0.5,0.045,0.5,propagule,3603,11,4,0.6036636136552873,False
9,2,43,0.5,0.045,0.5,propagule,3588,13,6,0.6042363433667781,False
9,2,44,0.5,0.045,0.5,propagule,3598,13,7,0.6047804335742079,False
9,2,45,0.5,0.045,0.5,propagule,3580,18,6,0.6050279329608939,False
9,2,46,0.5,0.045,0.5,propagule,3489,22,7,0.6061908856405847,False
9,2,47,0.5,0.045,0.5,propagule,3476,22,8,0.6084579976985041,False
9,2,48,0.5,0.045,0.5,propagule,3457,24,7,0.6120914087358982,False
9,2,49,0.5,0.045,0.5,propagule,3442,25,8,0.610691458454387,False
9,2,50,0.5,0.045,0.5,propagule,3400,30,10,0.6129411764705882,False
9,2,51,0.5,0.045,0.5,propagule,3403,32,13,0.615927123126653,False
9,2,52,0.5,0.045,0.5,propagule,3372,35,12,0.6174377224199288,False
9,3,1,0.5,0.045,0.5,propagule,3341,26,7,0.6198742891349895,False
9,3,2,0.5,0.045,0.5,propagule,3329,23,10,0.6224091318714329,False
9,3,3,0.5,0.045,0.5,propagule,3282,29,9,0.6237050578915295,False
9,3,4,0.5,0.045,0.5,propagule,3246,27,8,0.6266173752310537,False
9,3,5,0.5,0.045,0.5,propagule,3209,27,11,0.6266749766282331,False
9,3,6,0.5,0.045,0.5,propagule,3167,28,8,0.6296179349542154,False
9,3,7,0.5,0.045,0.5,propagule,3143,28,9,0.6296531975819281,False
9,3,8,0.5,0.045,0.5,propagule,3111,29,13,0.630665380906461,False
9,3,9,0.5,0.045,0.5,propagule,3074,26,13,0.6324007807417046,False
9,3,10,0.5,0.045,0.5,propagule,3043,24,8,0.6375287545185672,False
9,3,11,0.5,0.045,0.5,propagule,3003,19,5,0.6393606393606394,False
9,3,12,0.5,0.045,0.5,propagule,2977,23,8,0.6405777628485052,False
9,3,13,0.5,0.045,0.5,propagule,2942,22,12,0.6410605030591434,False
9,3,14,0.5,0.045,0.5,propagule,2906,21,12,0.6445285615966965,False
9,3,15,0.5,0.045,0.5,propagule,2859,17,6,0.64568030779993,False
9,3,16,0.5,0.045,0.5,propagule,2830,12,4,0.6480565371024735,False
9,3,17,0.5,0.045,0.5,propagule,2798,11,8,0.6486776268763402,False
9,3,18,0.5,0.045,0.5,propagule,6112,17,8,0.29597513089005234,False
9,3,19,0.5,0.045,0.5,propagule,6002,18,3,0.2987337554148617,False
9,3,20,0.5,0.045,0.5,propagule,5877,21,5,0.30253530712948784,False
9,3,21,0.5,0.045,0.5,propagule,5726,41,7,0.30649668180230527,False
9,3,22,0.5,0.045,0.5,propagule,5613,49,12,0.3098164974167112,False
9,3,23,0.5,0.045,0.5,propagule,5474,59,16,0.3132992327365729,False
9,3,24,0.5,0.045,0.5,propagule,5338,69,17,0.31678531285125516,False
9,3,25,0.5,0.045,0.5,propagule,5206,87,28,0.3205916250480215,False
9,3,26,0.5,0.045,0.5,propagule,5107,90,29,0.32484824750342667,False
9,3,27,0.5,0.045,0.5,propagule,4976,90,23,0.33018488745980706,False
9,3,28,0.5,0.045,0.5,propagule,4887,86,32,0.3343564559034172,False
9,3,29,0.5,0.045,0.5,propagule,4757,82,36,0.3399201177212529,False
9,3,30,0.5,0.045,0.5,propagule,4645,68,35,0.34424111948331537,False
9,3,31,0.5,0.045,0.5,propagule,4507,62,30,0.3501220323940537,False
9,3,32,0.5,0.045,0.5,propagule,4416,55,26,0.3541666666666667,False
9,3,33,0.5,0.045,0.5,propagule,4302,53,20,0.3591352859135286,False
9,3,34,0.5,0.045,0.5,propagule,4216,43,11,0.3626660341555977,False
9,3,35,0.5,0.045,0.5,propagule,4102,52,19,0.5650901999024865,False
9,3,36,0.5,0.045,0.5,propagule,4037,57,18,0.5677483279663116,False
