rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.015,1.0,propagule,2806,0,0,0.7013542409123307,True
18,1,2,0.7,0.015,1.0,propagule,2749,0,0,0.6991633321207712,True
18,1,3,0.7,0.015,1.0,propagule,2661,0,0,0.6989853438556933,True
18,1,4,0.7,0.015,1.0,propagule,2605,0,0,0.6967370441458733,True
18,1,5,0.7,0.015,1.0,propagule,2537,0,0,0.6980685849428458,True
18,1,6,0.7,0.015,1.0,propagule,2448,0,0,0.6985294117647058,True
18,1,7,0.7,0.015,1.0,propagule,2392,0,0,0.697324414715719,True
18,1,8,0.7,0.015,1.0,propagule,2317,0,0,0.6965904186447993,True
18,1,9,0.7,0.015,1.0,propagule,2226,0,0,0.6990116801437556,True
18,1,10,0.7,0.015,1.0,propagule,2195,0,0,0.6988610478359909,True
18,1,11,0.7,0.015,1.0,propagule,2146,0,0,0.6989748369058714,True
18,1,12,0.7,0.015,1.0,propagule,2101,0,0,0.6972870061875297,True
18,1,13,0.7,0.015,1.0,propagule,2047,0,0,0.6995603321934538,True
18,1,14,0.7,0.015,1.0,propagule,1986,0,0,0.7039274924471299,True
18,1,15,0.7,0.015,1.0,propagule,1928,0,0,0.7012448132780082,True
18,1,16,0.7,0.015,1.0,propagule,1910,0,0,0.7031413612565445,True
18,1,17,0.7,0.015,1.0,propagule,1859,0,0,0.7019903173749328,True
18,1,18,0.7,0.015,1.0,propagule,5403,0,0,0.23875624652970573,True
18,1,19,0.7,0.015,1.0,propagule,5311,0,0,0.2398794953869328,True
18,1,20,0.7,0.015,1.0,propagule,5179,0,0,0.2432902104653408,True
18,1,21,0.7,0.015,1.0,propagule,5021,0,0,0.2455686118303127,True
18,1,22,0.7,0.015,1.0,propagule,4927,0,0,0.24883296123401663,True
18,1,23,0.7,0.015,1.0,propagule,4842,0,0,0.2523750516315572,True
18,1,24,0.7,0.015,1.0,propagule,4700,0,0,0.25765957446808513,True
18,1,25,0.7,0.015,1.0,propagule,4611,0,0,0.26024723487312945,True
18,1,26,0.7,0.015,1.0,propagule,4503,0,0,0.26493448811903175,True
18,1,27,0.7,0.015,1.0,propagule,4339,0,0,0.2703387877391104,True
18,1,28,0.7,0.015,1.0,propagule,4234,0,0,0.27231931979215873,True
18,1,29,0.7,0.015,1.0,propagule,4166,0,0,0.2760441670667307,True
18,1,30,0.7,0.015,1.0,propagule,4087,0,0,0.2786885245901639,True
18,1,31,0.7,0.015,1.0,propagule,4005,0,0,0.283645443196005,True
18,1,32,0.7,0.015,1.0,propagule,3910,0,0,0.28618925831202047,True
18,1,33,0.7,0.015,1.0,propagule,3839,0,0,0.29096118780932534,True
18,1,34,0.7,0.015,1.0,propagule,3747,0,0,0.2917000266880171,True
18,1,35,0.7,0.015,1.0,propagule,3681,0,0,0.5778321108394459,True
18,1,36,0.7,0.015,1.0,propagule,3600,0,0,0.5802777777777778,True
18,1,37,0.7,0.015,1.0,propagule,3541,0,0,0.5806269415419373,True
18,1,38,0.7,0.015,1.0,propagule,3483,0,0,0.5816824576514499,True
18,1,39,0.7,0.015,1.0,propagule,3452,0,0,0.5822711471610661,True
18,1,40,0.7,0.015,1.0,propagule,3409,0,0,0.5843355822821942,True
18,1,41,0.7,0.015,1.0,propagule,3584,0,0,0.5825892857142857,True
18,1,42,0.7,0.015,1.0,propagule,3572,0,0,0.5809070548712206,True
18,1,43,0.7,0.015,1.0,propagule,3607,0,0,0.5838647075131689,True
18,1,44,0.7,0.015,1.0,propagule,3581,0,0,0.5805640882435074,True
18,1,45,0.7,0.015,1.0,propagule,3600,0,0,0.5786111111111111,True
18,1,46,0.7,0.015,1.0,propagule,3472,0,0,0.5858294930875576,True
18,1,47,0.7,0.015,1.0,propagule,3436,0,0,0.5887660069848661,True
18,1,48,0.7,0.015,1.0,propagule,3410,0,0,0.5870967741935483,True
18,1,49,0.7,0.015,1.0,propagule,3407,0,0,0.587026709715292,True
18,1,50,0.7,0.015,1.0,propagule,3376,0,0,0.5879739336492891,True
18,1,51,0.7,0.015,1.0,propagule,3354,0,0,0.5900417412045319,True
18,1,52,0.7,0.015,1.0,propagule,3311,0,0,0.5907580791301722,True
18,2,1,0.7,0.015,1.0,propagule,3276,3,0,0.5885225885225885,False
18,2,2,0.7,0.015,1.0,propagule,3222,3,0,0.5887647423960273,False
18,2,3,0.7,0.015,1.0,propagule,3169,3,1,0.5907226254338909,False
18,2,4,0.7,0.015,1.0,propagule,3137,3,2,0.5913292955052598,False
18,2,5,0.7,0.015,1.0,propagule,3091,1,0,0.5930119702361695,False
18,2,6,0.7,0.015,1.0,propagule,3053,1,0,0.5944972158532591,False
18,2,7,0.7,0.015,1.0,propagule,3018,1,0,0.596752816434725,False
18,2,8,0.7,0.015,1.0,propagule,2993,1,1,0.5967256932843301,False
18,2,9,0.7,0.015,1.0,propagule,2955,1,1,0.5962774957698815,False
18,2,10,0.7,0.015,1.0,propagule,2910,0,0,0.5989690721649484,False
18,2,11,0.7,0.015,1.0,propagule,2878,0,0,0.6011118832522585,False
18,2,12,0.7,0.015,1.0,propagule,2847,0,0,0.6013347383210397,False
18,2,13,0.7,0.015,1.0,propagule,2818,0,0,0.6014904187366927,False
18,2,14,0.7,0.015,1.0,propagule,2784,0,0,0.6023706896551724,False
