rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.03,2.0,wave,2762,0,0,0.18392469225199132,True
43,1,2,0.2,0.03,2.0,wave,2721,0,0,0.1874310915104741,True
43,1,3,0.2,0.03,2.0,wave,2662,0,0,0.1889556724267468,True
43,1,4,0.2,0.03,2.0,wave,2615,0,0,0.19196940726577438,True
43,1,5,0.2,0.03,2.0,wave,2535,0,0,0.19881656804733727,True
43,1,6,0.2,0.03,2.0,wave,2434,0,0,0.195152013147083,True
43,1,7,0.2,0.03,2.0,wave,2398,0,0,0.19724770642201836,True
43,1,8,0.2,0.03,2.0,wave,2358,0,0,0.19762510602205258,True
43,1,9,0.2,0.03,2.0,wave,2290,0,0,0.19956331877729258,True
43,1,10,0.2,0.03,2.0,wave,2241,0,0,0.20080321285140562,True
43,1,11,0.2,0.03,2.0,wave,2192,0,0,0.20027372262773724,True
43,1,12,0.2,0.03,2.0,wave,2159,0,0,0.1982399258916165,True
43,1,13,0.2,0.03,2.0,wave,2098,0,0,0.19971401334604386,True
43,1,14,0.2,0.03,2.0,wave,2067,0,0,0.2027092404450895,True
43,1,15,0.2,0.03,2.0,wave,2029,0,0,0.20601281419418432,True
43,1,16,0.2,0.03,2.0,wave,1999,0,0,0.2066033016508254,True
43,1,17,0.2,0.03,2.0,wave,1966,0,0,0.20854526958290945,True
43,1,18,0.2,0.03,2.0,wave,5499,0,0,0.07619567194035279,True
43,1,19,0.2,0.03,2.0,wave,5399,0,0,0.07797740322281904,True
43,1,20,0.2,0.03,2.0,wave,5261,0,0,0.08173351073940316,True
43,1,21,0.2,0.03,2.0,wave,5093,0,0,0.08384056548203417,True
43,1,22,0.2,0.03,2.0,wave,4970,0,0,0.08611670020120725,True
43,1,23,0.2,0.03,2.0,wave,4851,0,0,0.0878169449598021,True
43,1,24,0.2,0.03,2.0,wave,4711,0,0,0.0908511993207387,True
43,1,25,0.2,0.03,2.0,wave,4588,0,0,0.09437663469921534,True
43,1,26,0.2,0.03,2.0,wave,4526,0,0,0.0967741935483871,True
43,1,27,0.2,0.03,2.0,wave,4356,0,0,0.10192837465564739,True
43,1,28,0.2,0.03,2.0,wave,4280,0,0,0.1030373831775701,True
43,1,29,0.2,0.03,2.0,wave,4176,0,0,0.1053639846743295,True
43,1,30,0.2,0.03,2.0,wave,4123,0,0,0.10744603444094106,True
43,1,31,0.2,0.03,2.0,wave,4047,0,0,0.10995799357548802,True
43,1,32,0.2,0.03,2.0,wave,3998,0,0,0.11305652826413207,True
43,1,33,0.2,0.03,2.0,wave,3906,0,0,0.11418330773169483,True
43,1,34,0.2,0.03,2.0,wave,3813,0,0,0.11827956989247312,True
43,1,35,0.2,0.03,2.0,wave,3748,0,0,0.2419957310565635,True
