rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.015,1.5,wave,2733,0,0,0.29674350530552507,True
1,1,2,0.3,0.015,1.5,wave,2659,0,0,0.2978563369687853,True
1,1,3,0.3,0.015,1.5,wave,2595,0,0,0.3001926782273603,True
1,1,4,0.3,0.015,1.5,wave,2555,0,0,0.3013698630136986,True
1,1,5,0.3,0.015,1.5,wave,2477,0,0,0.3031893419459023,True
1,1,6,0.3,0.015,1.5,wave,2423,0,0,0.3033429632686752,True
1,1,7,0.3,0.015,1.5,wave,2384,0,0,0.3049496644295302,True
1,1,8,0.3,0.015,1.5,wave,2357,0,0,0.3080186677980484,True
1,1,9,0.3,0.015,1.5,wave,2311,0,0,0.3072263089571614,True
1,1,10,0.3,0.015,1.5,wave,2263,0,0,0.30976579761378703,True
1,1,11,0.3,0.015,1.5,wave,2190,0,0,0.3105022831050228,True
1,1,12,0.3,0.015,1.5,wave,2143,0,0,0.30891273915072326,True
1,1,13,0.3,0.015,1.5,wave,2078,0,0,0.3113570741097209,True
1,1,14,0.3,0.015,1.5,wave,2051,0,0,0.3130180399804973,True
1,1,15,0.3,0.015,1.5,wave,2016,0,0,0.31547619047619047,True
1,1,16,0.3,0.015,1.5,wave,1984,0,0,0.31451612903225806,True
1,1,17,0.3,0.015,1.5,wave,1947,0,0,0.31176168464304055,True
1,1,18,0.3,0.015,1.5,wave,5310,0,0,0.11318267419962336,True
1,1,19,0.3,0.015,1.5,wave,5166,0,0,0.11498257839721254,True
1,1,20,0.3,0.015,1.5,wave,4987,0,0,0.11890916382594746,True
1,1,21,0.3,0.015,1.5,wave,4799,0,0,0.12190039591581579,True
1,1,22,0.3,0.015,1.5,wave,4663,0,0,0.12438344413467725,True
1,1,23,0.3,0.015,1.5,wave,4532,0,0,0.12687555163283318,True
1,1,24,0.3,0.015,1.5,wave,4465,0,0,0.12743561030235162,True
1,1,25,0.3,0.015,1.5,wave,4344,0,0,0.12960405156537752,True
1,1,26,0.3,0.015,1.5,wave,4260,0,0,0.1323943661971831,True
1,1,27,0.3,0.015,1.5,wave,4082,0,0,0.13645271925526703,True
1,1,28,0.3,0.015,1.5,wave,3985,0,0,0.13927227101631118,True
1,1,29,0.3,0.015,1.5,wave,3891,0,0,0.14109483423284502,True
1,1,30,0.3,0.015,1.5,wave,3786,0,0,0.14527205493924986,True
1,1,31,0.3,0.015,1.5,wave,3678,0,0,0.1468189233278956,True
1,1,32,0.3,0.015,1.5,wave,3571,0,0,0.15009801176141138,True
1,1,33,0.3,0.015,1.5,wave,3475,0,0,0.15251798561151078,True
1,1,34,0.3,0.015,1.5,wave,3417,0,0,0.15422885572139303,True
1,1,35,0.3,0.015,1.5,wave,3307,0,0,0.32567281524039915,True
1,1,36,0.3,0.015,1.5,wave,3258,0,0,0.3268876611418048,True
1,1,37,0.3,0.015,1.5,wave,3174,0,0,0.3276622558286074,True
1,1,38,0.3,0.015,1.5,wave,3122,0,0,0.33055733504164,True
1,1,39,0.3,0.015,1.5,wave,3073,0,0,0.3319232020826554,True
1,1,40,0.3,0.015,1.5,wave,3033,0,0,0.33399274645565447,True
1,1,41,0.3,0.015,1.5,wave,3239,0,0,0.3479468971904909,True
1,1,42,0.3,0.015,1.5,wave,3241,0,0,0.3508176488738044,True
1,1,43,0.3,0.015,1.5,wave,3218,0,0,0.3483530142945929,True
1,1,44,0.3,0.015,1.5,wave,3208,0,0,0.3516209476309227,True
1,1,45,0.3,0.015,1.5,wave,3217,0,0,0.3552999689151383,True
1,1,46,0.3,0.015,1.5,wave,3052,0,0,0.3492791612057667,True
1,1,47,0.3,0.015,1.5,wave,2997,0,0,0.3500166833500167,True
1,1,48,0.3,0.015,1.5,wave,2973,0,0,0.35317860746720486,True
1,1,49,0.3,0.015,1.5,wave,2961,0,0,0.35325903411009796,True
1,1,50,0.3,0.015,1.5,wave,2942,0,0,0.3589394969408566,True
1,1,51,0.3,0.015,1.5,wave,2899,0,0,0.3563297688858227,True
1,1,52,0.3,0.015,1.5,wave,2861,0,0,0.35686822789234535,True
1,2,1,0.3,0.015,1.5,wave,2831,5,0,0.3595902507947722,False
1,2,2,0.3,0.015,1.5,wave,2802,5,0,0.3593861527480371,False
1,2,3,0.3,0.015,1.5,wave,2769,3,0,0.361863488624052,False
1,2,4,0.3,0.015,1.5,wave,2755,3,2,0.3622504537205082,False
1,2,5,0.3,0.015,1.5,wave,2733,3,3,0.3662641785583608,False
1,2,6,0.3,0.015,1.5,wave,2709,5,1,0.3684016242155777,False
1,2,7,0.3,0.015,1.5,wave,2686,4,1,0.3678332092330603,False
1,2,8,0.3,0.015,1.5,wave,2649,6,2,0.3722159305398263,False
1,2,9,0.3,0.015,1.5,wave,2615,4,2,0.3739961759082218,False
1,2,10,0.3,0.015,1.5,wave,2588,4,2,0.3759659969088099,False
1,2,11,0.3,0.015,1.5,wave,2554,4,2,0.3774471417384495,False
1,2,12,0.3,0.015,1.5,wave,2528,6,1,0.37935126582278483,False
1,2,13,0.3,0.015,1.5,wave,2505,4,0,0.37964071856287424,False
1,2,14,0.3,0.015,1.5,wave,2469,5,2,0.3819360064803564,False
1,2,15,0.3,0.015,1.5,wave,2432,6,3,0.38569078947368424,False
1,2,16,0.3,0.015,1.5,wave,2401,6,4,0.3885880882965431,False
1,2,17,0.3,0.015,1.5,wave,2348,5,2,0.38841567291311757,False
1,2,18,0.3,0.015,1.5,wave,4098,3,1,0.21961932650073207,False
1,2,19,0.3,0.015,1.5,wave,4041,6,2,0.22098490472655283,False
1,2,20,0.3,0.015,1.5,wave,3954,5,3,0.225594334850784,False
