rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.06,2.5,wave,2704,0,0,0.09615384615384616,True
48,1,2,0.0,0.06,2.5,wave,2682,0,0,0.09806114839671887,True
48,1,3,0.0,0.06,2.5,wave,2605,0,0,0.09942418426103647,True
48,1,4,0.0,0.06,2.5,wave,2567,0,0,0.09855862874951304,True
48,1,5,0.0,0.06,2.5,wave,2498,0,0,0.10248198558847077,True
48,1,6,0.0,0.06,2.5,wave,2467,0,0,0.1037697608431293,True
48,1,7,0.0,0.06,2.5,wave,2422,0,0,0.10611065235342693,True
48,1,8,0.0,0.06,2.5,wave,2371,0,0,0.10712779417967103,True
48,1,9,0.0,0.06,2.5,wave,2325,0,0,0.11225806451612903,True
48,1,10,0.0,0.06,2.5,wave,2296,0,0,0.1136759581881533,True
48,1,11,0.0,0.06,2.5,wave,2243,0,0,0.11636201515827017,True
48,1,12,0.0,0.06,2.5,wave,2209,0,0,0.11815301041195111,True
48,1,13,0.0,0.06,2.5,wave,2189,0,0,0.11694837825491092,True
48,1,14,0.0,0.06,2.5,wave,2155,0,0,0.12018561484918794,True
48,1,15,0.0,0.06,2.5,wave,2138,0,0,0.1225444340505145,True
48,1,16,0.0,0.06,2.5,wave,2123,0,0,0.1234102684879887,True
48,1,17,0.0,0.06,2.5,wave,2116,0,0,0.1266540642722117,True
48,1,18,0.0,0.06,2.5,wave,6074,0,0,0.045604214685544944,True
48,1,19,0.0,0.06,2.5,wave,5965,0,0,0.046269907795473596,True
48,1,20,0.0,0.06,2.5,wave,5798,0,0,0.049499827526733355,True
48,1,21,0.0,0.06,2.5,wave,5646,0,0,0.05171803046404534,True
48,1,22,0.0,0.06,2.5,wave,5473,0,0,0.05481454412570802,True
48,1,23,0.0,0.06,2.5,wave,5363,0,0,0.056498228603393624,True
48,1,24,0.0,0.06,2.5,wave,5227,0,0,0.058159556150755694,True
48,1,25,0.0,0.06,2.5,wave,5130,0,0,0.0608187134502924,True
48,1,26,0.0,0.06,2.5,wave,5029,0,0,0.06303440047723205,True
48,1,27,0.0,0.06,2.5,wave,4898,0,0,0.06553695385871784,True
48,1,28,0.0,0.06,2.5,wave,4799,0,0,0.06793081892060845,True
48,1,29,0.0,0.06,2.5,wave,4710,0,0,0.06857749469214437,True
48,1,30,0.0,0.06,2.5,wave,4632,0,0,0.07102763385146804,True
48,1,31,0.0,0.06,2.5,wave,4543,0,0,0.07219898745322474,True
48,1,32,0.0,0.06,2.5,wave,4470,0,0,0.07404921700223714,True
48,1,33,0.0,0.06,2.5,wave,4402,0,0,0.07723761926397092,True
48,1,34,0.0,0.06,2.5,wave,4298,0,0,0.0781758957654723,True
48,1,35,0.0,0.06,2.5,wave,4232,0,0,0.08199432892249528,True
48,1,36,0.0,0.06,2.5,wave,4178,0,0,0.08401148875059837,True
48,1,37,0.0,0.06,2.5,wave,4126,0,0,0.08676684440135725,True
48,1,38,0.0,0.06,2.5,wave,4062,0,0,0.08911866075824718,True
48,1,39,0.0,0.06,2.5,wave,4018,0,0,0.09084121453459433,True
48,1,40,0.0,0.06,2.5,wave,3965,0,0,0.09382093316519546,True
48,1,41,0.0,0.06,2.5,wave,3974,0,0,0.10619023653749371,True
48,1,42,0.0,0.06,2.5,wave,3977,0,0,0.11415639929595173,True
48,1,43,0.0,0.06,2.5,wave,3966,0,0,0.11472516389309127,True
48,1,44,0.0,0.06,2.5,wave,3947,0,0,0.11401064099315936,True
48,1,45,0.0,0.06,2.5,wave,3933,0,0,0.12128146453089245,True
48,1,46,0.0,0.06,2.5,wave,3896,0,0,0.1175564681724846,True
48,1,47,0.0,0.06,2.5,wave,3888,0,0,0.11856995884773662,True
48,1,48,0.0,0.06,2.5,wave,3847,0,0,0.12113335066285418,True
48,1,49,0.0,0.06,2.5,wave,3813,0,0,0.12273800157356413,True
48,1,50,0.0,0.06,2.5,wave,3772,0,0,0.12513255567338283,True
48,1,51,0.0,0.06,2.5,wave,3722,0,0,0.1260075228371843,True
48,1,52,0.0,0.06,2.5,wave,3683,0,0,0.1251696986152593,True
48,2,1,0.0,0.06,2.5,wave,3650,7,0,0.12821917808219177,False
48,2,2,0.0,0.06,2.5,wave,3599,7,0,0.126146151708808,False
48,2,3,0.0,0.06,2.5,wave,3560,7,0,0.12808988764044943,False
48,2,4,0.0,0.06,2.5,wave,3524,7,2,0.12996594778660614,False
48,2,5,0.0,0.06,2.5,wave,3482,13,5,0.13210798391728892,False
48,2,6,0.0,0.06,2.5,wave,3451,18,7,0.13271515502752826,False
48,2,7,0.0,0.06,2.5,wave,3418,15,7,0.13487419543592744,False
48,2,8,0.0,0.06,2.5,wave,3386,18,7,0.1364441819255759,False
48,2,9,0.0,0.06,2.5,wave,3360,20,7,0.1380952380952381,False
48,2,10,0.0,0.06,2.5,wave,3332,19,5,0.1407563025210084,False
48,2,11,0.0,0.06,2.5,wave,3288,19,10,0.14142335766423358,False
48,2,12,0.0,0.06,2.5,wave,3255,21,11,0.14316436251920123,False
48,2,13,0.0,0.06,2.5,wave,3233,19,7,0.14413857098669966,False
48,2,14,0.0,0.06,2.5,wave,3188,19,6,0.14491844416562108,False
48,2,15,0.0,0.06,2.5,wave,3162,24,8,0.14990512333965844,False
48,2,16,0.0,0.06,2.5,wave,3133,29,9,0.15225023938716883,False
48,2,17,0.0,0.06,2.5,wave,3093,36,10,0.15227934044616878,False
48,2,18,0.0,0.06,2.5,wave,5435,35,14,0.08813247470101196,False
48,2,19,0.0,0.06,2.5,wave,5328,51,17,0.08952702702702703,False
48,2,20,0.0,0.06,2.5,wave,5196,53,20,0.09295612009237875,False
48,2,21,0.0,0.06,2.5,wave,5074,60,24,0.09558533701221916,False
48,2,22,0.0,0.06,2.5,wave,4934,54,19,0.09890555330360762,False
48,2,23,0.0,0.06,2.5,wave,4773,47,25,0.10328933584747538,False
48,2,24,0.0,0.06,2.5,wave,4692,48,23,0.10443307757885763,False
48,2,25,0.0,0.06,2.5,wave,4589,43,13,0.10830246241011114,False
48,2,26,0.0,0.06,2.5,wave,4529,54,13,0.10995804813424596,False
48,2,27,0.0,0.06,2.5,wave,4455,55,16,0.11200897867564534,False
48,2,28,0.0,0.06,2.5,wave,4363,57,18,0.11482924593169837,False
48,2,29,0.0,0.06,2.5,wave,4277,64,19,0.11854103343465046,False
48,2,30,0.0,0.06,2.5,wave,4191,62,24,0.12145072774994035,False
48,2,31,0.0,0.06,2.5,wave,4107,59,23,0.12271731190650109,False
48,2,32,0.0,0.06,2.5,wave,4023,52,21,0.12602535421327368,False
48,2,33,0.0,0.06,2.5,wave,3936,58,22,0.12804878048780488,False
48,2,34,0.0,0.06,2.5,wave,3833,54,20,0.13044612575006523,False
48,2,35,0.0,0.06,2.5,wave,3766,55,23,0.13250132766861392,False
48,2,36,0.0,0.06,2.5,wave,3661,47,19,0.1373941546025676,False
48,2,37,0.0,0.06,2.5,wave,3563,35,12,0.1389278697726635,False
48,2,38,0.0,0.06,2.5,wave,3518,36,16,0.14184195565662308,False
48,2,39,0.0,0.06,2.5,wave,3471,35,18,0.14433880726015558,False
