rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.06,2.0,propagule,2877,0,0,0.10427528675703858,True
46,1,2,0.0,0.06,2.0,propagule,2853,0,0,0.10655450403084472,True
46,1,3,0.0,0.06,2.0,propagule,2747,0,0,0.1081179468511103,True
46,1,4,0.0,0.06,2.0,propagule,2696,0,0,0.10942136498516321,True
46,1,5,0.0,0.06,2.0,propagule,2621,0,0,0.11255246089278902,True
46,1,6,0.0,0.06,2.0,propagule,2582,0,0,0.11618900077459333,True
46,1,7,0.0,0.06,2.0,propagule,2563,0,0,0.11939133827545845,True
46,1,8,0.0,0.06,2.0,propagule,2519,0,0,0.1202858277094085,True
46,1,9,0.0,0.06,2.0,propagule,2500,0,0,0.1228,True
46,1,10,0.0,0.06,2.0,propagule,2461,0,0,0.12190166598943519,True
46,1,11,0.0,0.06,2.0,propagule,2445,0,0,0.12392638036809817,True
46,1,12,0.0,0.06,2.0,propagule,2409,0,0,0.12494811124948112,True
46,1,13,0.0,0.06,2.0,propagule,2386,0,0,0.12657166806370496,True
46,1,14,0.0,0.06,2.0,propagule,2342,0,0,0.12980358667805295,True
46,1,15,0.0,0.06,2.0,propagule,2319,0,0,0.13152220784821045,True
46,1,16,0.0,0.06,2.0,propagule,2291,0,0,0.13312963771278918,True
46,1,17,0.0,0.06,2.0,propagule,2276,0,0,0.1335676625659051,True
46,1,18,0.0,0.06,2.0,propagule,6534,0,0,0.047750229568411386,True
46,1,19,0.0,0.06,2.0,propagule,6412,0,0,0.04912663755458515,True
46,1,20,0.0,0.06,2.0,propagule,6255,0,0,0.05051958433253397,True
46,1,21,0.0,0.06,2.0,propagule,6140,0,0,0.05325732899022801,True
46,1,22,0.0,0.06,2.0,propagule,6067,0,0,0.05521674633261909,True
46,1,23,0.0,0.06,2.0,propagule,5947,0,0,0.05700353119219775,True
46,1,24,0.0,0.06,2.0,propagule,5864,0,0,0.0584924965893588,True
46,1,25,0.0,0.06,2.0,propagule,5766,0,0,0.06122095039889004,True
46,1,26,0.0,0.06,2.0,propagule,5644,0,0,0.06431608788093551,True
46,1,27,0.0,0.06,2.0,propagule,5533,0,0,0.06651003072474246,True
46,1,28,0.0,0.06,2.0,propagule,5450,0,0,0.0689908256880734,True
46,1,29,0.0,0.06,2.0,propagule,5318,0,0,0.0718315156073712,True
46,1,30,0.0,0.06,2.0,propagule,5243,0,0,0.07438489414457372,True
46,1,31,0.0,0.06,2.0,propagule,5111,0,0,0.07747994521620036,True
46,1,32,0.0,0.06,2.0,propagule,5019,0,0,0.08089260808926081,True
46,1,33,0.0,0.06,2.0,propagule,4938,0,0,0.08221952207371405,True
46,1,34,0.0,0.06,2.0,propagule,4853,0,0,0.08448382443849166,True
46,1,35,0.0,0.06,2.0,propagule,4740,0,0,0.08628691983122364,True
46,1,36,0.0,0.06,2.0,propagule,4656,0,0,0.08891752577319588,True
46,1,37,0.0,0.06,2.0,propagule,4576,0,0,0.09156468531468531,True
46,1,38,0.0,0.06,2.0,propagule,4522,0,0,0.0917735515258735,True
46,1,39,0.0,0.06,2.0,propagule,4494,0,0,0.09345794392523364,True
46,1,40,0.0,0.06,2.0,propagule,4439,0,0,0.09551700833521064,True
46,1,41,0.0,0.06,2.0,propagule,4520,0,0,0.1086283185840708,True
46,1,42,0.0,0.06,2.0,propagule,4518,0,0,0.11642319610447101,True
46,1,43,0.0,0.06,2.0,propagule,4478,0,0,0.11969629298794104,True
46,1,44,0.0,0.06,2.0,propagule,4458,0,0,0.12090623598026021,True
46,1,45,0.0,0.06,2.0,propagule,4433,0,0,0.12835551545228965,True
46,1,46,0.0,0.06,2.0,propagule,4284,0,0,0.1253501400560224,True
46,1,47,0.0,0.06,2.0,propagule,4228,0,0,0.12677388836329234,True
46,1,48,0.0,0.06,2.0,propagule,4152,0,0,0.12644508670520233,True
46,1,49,0.0,0.06,2.0,propagule,4099,0,0,0.12929982922664066,True
