rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.015,0.5,propagule,2720,0,0,0.1025735294117647,True
3,1,2,0.0,0.015,0.5,propagule,2693,0,0,0.10211659858893428,True
3,1,3,0.0,0.015,0.5,propagule,2596,0,0,0.1024653312788906,True
3,1,4,0.0,0.015,0.5,propagule,2543,0,0,0.1026346834447503,True
3,1,5,0.0,0.015,0.5,propagule,2500,0,0,0.104,True
3,1,6,0.0,0.015,0.5,propagule,2432,0,0,0.10731907894736842,True
3,1,7,0.0,0.015,0.5,propagule,2357,0,0,0.1103097157403479,True
3,1,8,0.0,0.015,0.5,propagule,2321,0,0,0.11331322705730289,True
3,1,9,0.0,0.015,0.5,propagule,2262,0,0,0.11626878868258178,True
3,1,10,0.0,0.015,0.5,propagule,2203,0,0,0.11802088061734,True
3,1,11,0.0,0.015,0.5,propagule,2162,0,0,0.1211840888066605,True
3,1,12,0.0,0.015,0.5,propagule,2130,0,0,0.12018779342723004,True
3,1,13,0.0,0.015,0.5,propagule,2083,0,0,0.12193951032165147,True
3,1,14,0.0,0.015,0.5,propagule,2044,0,0,0.1223091976516634,True
3,1,15,0.0,0.015,0.5,propagule,2012,0,0,0.12524850894632206,True
3,1,16,0.0,0.015,0.5,propagule,1974,0,0,0.12613981762917933,True
3,1,17,0.0,0.015,0.5,propagule,1961,0,0,0.13003569607343193,True
3,1,18,0.0,0.015,0.5,propagule,5495,0,0,0.04695177434030937,True
3,1,19,0.0,0.015,0.5,propagule,5340,0,0,0.04887640449438202,True
3,1,20,0.0,0.015,0.5,propagule,5211,0,0,0.05142966800997889,True
3,1,21,0.0,0.015,0.5,propagule,5118,0,0,0.05295037123876514,True
3,1,22,0.0,0.015,0.5,propagule,4990,0,0,0.056713426853707415,True
3,1,23,0.0,0.015,0.5,propagule,4842,0,0,0.059273027674514665,True
3,1,24,0.0,0.015,0.5,propagule,4708,0,0,0.062446898895497024,True
3,1,25,0.0,0.015,0.5,propagule,4625,0,0,0.06378378378378378,True
3,1,26,0.0,0.015,0.5,propagule,4507,0,0,0.0650099844686044,True
3,1,27,0.0,0.015,0.5,propagule,4394,0,0,0.06895766954938552,True
3,1,28,0.0,0.015,0.5,propagule,4318,0,0,0.07109773043075499,True
3,1,29,0.0,0.015,0.5,propagule,4256,0,0,0.07330827067669173,True
3,1,30,0.0,0.015,0.5,propagule,4143,0,0,0.07579048998310403,True
3,1,31,0.0,0.015,0.5,propagule,4063,0,0,0.07875953728771844,True
3,1,32,0.0,0.015,0.5,propagule,3987,0,0,0.0817657386506145,True
3,1,33,0.0,0.015,0.5,propagule,3880,0,0,0.08402061855670104,True
3,1,34,0.0,0.015,0.5,propagule,3780,0,0,0.0865079365079365,True
3,1,35,0.0,0.015,0.5,propagule,3721,0,0,0.08814834721848966,True
3,1,36,0.0,0.015,0.5,propagule,3635,0,0,0.09160935350756534,True
3,1,37,0.0,0.015,0.5,propagule,3574,0,0,0.09429210968102966,True
3,1,38,0.0,0.015,0.5,propagule,3545,0,0,0.09562764456981665,True
3,1,39,0.0,0.015,0.5,propagule,3508,0,0,0.0974914481185861,True
3,1,40,0.0,0.015,0.5,propagule,3471,0,0,0.10025929127052723,True
3,1,41,0.0,0.015,0.5,propagule,3528,0,0,0.12131519274376418,True
3,1,42,0.0,0.015,0.5,propagule,3568,0,0,0.12556053811659193,True
3,1,43,0.0,0.015,0.5,propagule,3571,0,0,0.12993559227107254,True
3,1,44,0.0,0.015,0.5,propagule,3572,0,0,0.13577827547592386,True
3,1,45,0.0,0.015,0.5,propagule,3571,0,0,0.14169700364043686,True
3,1,46,0.0,0.015,0.5,propagule,3492,0,0,0.13402061855670103,True
3,1,47,0.0,0.015,0.5,propagule,3462,0,0,0.1346042749855575,True
3,1,48,0.0,0.015,0.5,propagule,3439,0,0,0.13405059610351847,True
3,1,49,0.0,0.015,0.5,propagule,3400,0,0,0.13441176470588234,True
3,1,50,0.0,0.015,0.5,propagule,3356,0,0,0.1400476758045292,True
3,1,51,0.0,0.015,0.5,propagule,3327,0,0,0.1424706943192065,True
3,1,52,0.0,0.015,0.5,propagule,3279,0,0,0.14425129612686793,True
3,2,1,0.0,0.015,0.5,propagule,3254,5,0,0.14443761524277812,False
3,2,2,0.0,0.015,0.5,propagule,3210,5,0,0.1470404984423676,False
3,2,3,0.0,0.015,0.5,propagule,3166,5,2,0.15034744156664562,False
3,2,4,0.0,0.015,0.5,propagule,3144,14,3,0.15426208651399492,False
3,2,5,0.0,0.015,0.5,propagule,3112,13,5,0.1564910025706941,False
3,2,6,0.0,0.015,0.5,propagule,3077,19,7,0.1585960350991225,False
3,2,7,0.0,0.015,0.5,propagule,3043,25,10,0.15872494249096286,False
3,2,8,0.0,0.015,0.5,propagule,2995,29,10,0.16060100166944907,False
3,2,9,0.0,0.015,0.5,propagule,2957,34,10,0.16266486303686167,False
3,2,10,0.0,0.015,0.5,propagule,2924,37,17,0.16347469220246238,False
3,2,11,0.0,0.015,0.5,propagule,2876,34,14,0.1665507649513213,False
3,2,12,0.0,0.015,0.5,propagule,2834,27,8,0.171136203246295,False
3,2,13,0.0,0.015,0.5,propagule,2799,30,13,0.17363344051446947,False
3,2,14,0.0,0.015,0.5,propagule,2767,33,13,0.17528008673653778,False
3,2,15,0.0,0.015,0.5,propagule,2716,26,7,0.17636229749631813,False
