rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.03,2.5,wave,2778,0,0,0.3923686105111591,True
39,1,2,0.4,0.03,2.5,wave,2760,0,0,0.3963768115942029,True
39,1,3,0.4,0.03,2.5,wave,2710,0,0,0.396309963099631,True
39,1,4,0.4,0.03,2.5,wave,2667,0,0,0.3997000374953131,True
39,1,5,0.4,0.03,2.5,wave,2610,0,0,0.40076628352490423,True
39,1,6,0.4,0.03,2.5,wave,2546,0,0,0.4049489395129615,True
39,1,7,0.4,0.03,2.5,wave,2501,0,0,0.4070371851259496,True
39,1,8,0.4,0.03,2.5,wave,2450,0,0,0.4061224489795918,True
39,1,9,0.4,0.03,2.5,wave,2394,0,0,0.4068504594820384,True
39,1,10,0.4,0.03,2.5,wave,2363,0,0,0.4079559881506559,True
39,1,11,0.4,0.03,2.5,wave,2327,0,0,0.4073914911903739,True
39,1,12,0.4,0.03,2.5,wave,2288,0,0,0.40777972027972026,True
39,1,13,0.4,0.03,2.5,wave,2244,0,0,0.4117647058823529,True
39,1,14,0.4,0.03,2.5,wave,2197,0,0,0.41192535275375514,True
39,1,15,0.4,0.03,2.5,wave,2173,0,0,0.41371375977910724,True
39,1,16,0.4,0.03,2.5,wave,2136,0,0,0.4147940074906367,True
39,1,17,0.4,0.03,2.5,wave,2106,0,0,0.41737891737891736,True
39,1,18,0.4,0.03,2.5,wave,6218,0,0,0.14104213573496302,True
39,1,19,0.4,0.03,2.5,wave,6095,0,0,0.1443806398687449,True
39,1,20,0.4,0.03,2.5,wave,5921,0,0,0.14676574902888026,True
39,1,21,0.4,0.03,2.5,wave,5804,0,0,0.14903514817367333,True
39,1,22,0.4,0.03,2.5,wave,5627,0,0,0.15301226230673537,True
39,1,23,0.4,0.03,2.5,wave,5480,0,0,0.1563868613138686,True
39,1,24,0.4,0.03,2.5,wave,5366,0,0,0.15840477077897874,True
39,1,25,0.4,0.03,2.5,wave,5245,0,0,0.16224976167778837,True
39,1,26,0.4,0.03,2.5,wave,5165,0,0,0.16398838334946758,True
39,1,27,0.4,0.03,2.5,wave,5051,0,0,0.16689764403088497,True
39,1,28,0.4,0.03,2.5,wave,4942,0,0,0.169566976932416,True
39,1,29,0.4,0.03,2.5,wave,4853,0,0,0.17226457861116834,True
39,1,30,0.4,0.03,2.5,wave,4732,0,0,0.17730346576500422,True
39,1,31,0.4,0.03,2.5,wave,4640,0,0,0.18017241379310345,True
39,1,32,0.4,0.03,2.5,wave,4532,0,0,0.18292144748455427,True
39,1,33,0.4,0.03,2.5,wave,4441,0,0,0.18666966899346993,True
39,1,34,0.4,0.03,2.5,wave,4359,0,0,0.18857536132140398,True
39,1,35,0.4,0.03,2.5,wave,4260,0,0,0.4056338028169014,True
39,1,36,0.4,0.03,2.5,wave,4197,0,0,0.40648081963307126,True
39,1,37,0.4,0.03,2.5,wave,4115,0,0,0.40850546780072905,True
39,1,38,0.4,0.03,2.5,wave,4033,0,0,0.4108604016860898,True
39,1,39,0.4,0.03,2.5,wave,3982,0,0,0.41185334003013563,True
39,1,40,0.4,0.03,2.5,wave,3936,0,0,0.41260162601626016,True
39,1,41,0.4,0.03,2.5,wave,4049,0,0,0.4171400345764386,True
39,1,42,0.4,0.03,2.5,wave,4054,0,0,0.41514553527380366,True
