rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.06,2.5,propagule,2679,0,0,0.6905561776782382,True
47,1,2,0.7,0.06,2.5,propagule,2619,0,0,0.6914852997327224,True
47,1,3,0.7,0.06,2.5,propagule,2542,0,0,0.6923682140047207,True
47,1,4,0.7,0.06,2.5,propagule,2471,0,0,0.6948603804127883,True
47,1,5,0.7,0.06,2.5,propagule,2421,0,0,0.6951672862453532,True
47,1,6,0.7,0.06,2.5,propagule,2356,0,0,0.6948217317487266,True
47,1,7,0.7,0.06,2.5,propagule,2284,0,0,0.6935201401050788,True
47,1,8,0.7,0.06,2.5,propagule,2239,0,0,0.6962929879410451,True
47,1,9,0.7,0.06,2.5,propagule,2162,0,0,0.6933395004625347,True
47,1,10,0.7,0.06,2.5,propagule,2129,0,0,0.6951620479098168,True
47,1,11,0.7,0.06,2.5,propagule,2054,0,0,0.6947419668938656,True
47,1,12,0.7,0.06,2.5,propagule,2009,0,0,0.6933797909407665,True
47,1,13,0.7,0.06,2.5,propagule,1955,0,0,0.6920716112531969,True
47,1,14,0.7,0.06,2.5,propagule,1920,0,0,0.69375,True
47,1,15,0.7,0.06,2.5,propagule,1878,0,0,0.6943556975505857,True
47,1,16,0.7,0.06,2.5,propagule,1858,0,0,0.6942949407965554,True
47,1,17,0.7,0.06,2.5,propagule,1806,0,0,0.6960132890365448,True
47,1,18,0.7,0.06,2.5,propagule,5160,0,0,0.24205426356589146,True
47,1,19,0.7,0.06,2.5,propagule,4927,0,0,0.24497665922468034,True
47,1,20,0.7,0.06,2.5,propagule,4833,0,0,0.2478791640802814,True
47,1,21,0.7,0.06,2.5,propagule,4688,0,0,0.2502133105802048,True
47,1,22,0.7,0.06,2.5,propagule,4570,0,0,0.25426695842450764,True
47,1,23,0.7,0.06,2.5,propagule,4416,0,0,0.25815217391304346,True
47,1,24,0.7,0.06,2.5,propagule,4268,0,0,0.2624179943767573,True
47,1,25,0.7,0.06,2.5,propagule,4112,0,0,0.26361867704280156,True
47,1,26,0.7,0.06,2.5,propagule,4006,0,0,0.26660009985022465,True
47,1,27,0.7,0.06,2.5,propagule,3890,0,0,0.26889460154241646,True
47,1,28,0.7,0.06,2.5,propagule,3845,0,0,0.2715214564369311,True
47,1,29,0.7,0.06,2.5,propagule,3697,0,0,0.27589937787395186,True
47,1,30,0.7,0.06,2.5,propagule,3625,0,0,0.27944827586206894,True
47,1,31,0.7,0.06,2.5,propagule,3529,0,0,0.28308302635307453,True
47,1,32,0.7,0.06,2.5,propagule,3472,0,0,0.2860023041474654,True
47,1,33,0.7,0.06,2.5,propagule,3371,0,0,0.28923168199347377,True
47,1,34,0.7,0.06,2.5,propagule,3304,0,0,0.2929782082324455,True
47,1,35,0.7,0.06,2.5,propagule,3189,0,0,0.5848228284728755,True
47,1,36,0.7,0.06,2.5,propagule,3148,0,0,0.5886277001270648,True
47,1,37,0.7,0.06,2.5,propagule,3059,0,0,0.5910428244524354,True
47,1,38,0.7,0.06,2.5,propagule,3052,0,0,0.5933813892529489,True
47,1,39,0.7,0.06,2.5,propagule,2989,0,0,0.5945132151221144,True
47,1,40,0.7,0.06,2.5,propagule,2985,0,0,0.5969849246231156,True
47,1,41,0.7,0.06,2.5,propagule,3240,0,0,0.5935185185185186,True
47,1,42,0.7,0.06,2.5,propagule,3304,0,0,0.590496368038741,True
47,1,43,0.7,0.06,2.5,propagule,3275,0,0,0.5841221374045802,True
47,1,44,0.7,0.06,2.5,propagule,3281,0,0,0.5854922279792746,True
47,1,45,0.7,0.06,2.5,propagule,3273,0,0,0.5869233119462267,True
47,1,46,0.7,0.06,2.5,propagule,3053,0,0,0.5915492957746479,True
47,1,47,0.7,0.06,2.5,propagule,2977,0,0,0.5928787369835404,True
47,1,48,0.7,0.06,2.5,propagule,2931,0,0,0.5950187649266462,True
47,1,49,0.7,0.06,2.5,propagule,2899,0,0,0.5971024491203863,True
47,1,50,0.7,0.06,2.5,propagule,2850,0,0,0.5975438596491228,True
47,1,51,0.7,0.06,2.5,propagule,2792,0,0,0.5970630372492837,True
47,1,52,0.7,0.06,2.5,propagule,2750,0,0,0.5952727272727273,True
47,2,1,0.7,0.06,2.5,propagule,2722,6,0,0.5977222630418809,False
47,2,2,0.7,0.06,2.5,propagule,2686,6,0,0.5982874162323157,False
47,2,3,0.7,0.06,2.5,propagule,2657,6,1,0.6010538200978547,False
47,2,4,0.7,0.06,2.5,propagule,2636,6,2,0.6020485584218513,False
47,2,5,0.7,0.06,2.5,propagule,2608,5,3,0.6042944785276073,False
47,2,6,0.7,0.06,2.5,propagule,2589,5,3,0.6048667439165701,False
47,2,7,0.7,0.06,2.5,propagule,2553,3,2,0.6071288679984332,False
47,2,8,0.7,0.06,2.5,propagule,2539,3,2,0.6069318629381646,False
47,2,9,0.7,0.06,2.5,propagule,2506,1,0,0.6085395051875498,False
47,2,10,0.7,0.06,2.5,propagule,2478,1,1,0.6105730427764327,False
