rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.015,2.5,propagule,2735,0,0,0.5056672760511883,True
12,1,2,0.5,0.015,2.5,propagule,2669,0,0,0.5061820906706632,True
12,1,3,0.5,0.015,2.5,propagule,2600,0,0,0.5096153846153846,True
12,1,4,0.5,0.015,2.5,propagule,2545,0,0,0.5115913555992141,True
12,1,5,0.5,0.015,2.5,propagule,2483,0,0,0.5130890052356021,True
12,1,6,0.5,0.015,2.5,propagule,2442,0,0,0.5126945126945127,True
12,1,7,0.5,0.015,2.5,propagule,2357,0,0,0.5150615188799321,True
12,1,8,0.5,0.015,2.5,propagule,2316,0,0,0.5151122625215889,True
12,1,9,0.5,0.015,2.5,propagule,2267,0,0,0.5130127922364358,True
12,1,10,0.5,0.015,2.5,propagule,2232,0,0,0.5138888888888888,True
12,1,11,0.5,0.015,2.5,propagule,2196,0,0,0.517304189435337,True
12,1,12,0.5,0.015,2.5,propagule,2152,0,0,0.5181226765799256,True
12,1,13,0.5,0.015,2.5,propagule,2119,0,0,0.5205285512033978,True
12,1,14,0.5,0.015,2.5,propagule,2091,0,0,0.5193687230989957,True
12,1,15,0.5,0.015,2.5,propagule,2066,0,0,0.5198451113262342,True
12,1,16,0.5,0.015,2.5,propagule,2054,0,0,0.5228821811100293,True
12,1,17,0.5,0.015,2.5,propagule,2019,0,0,0.524517087667162,True
12,1,18,0.5,0.015,2.5,propagule,5750,0,0,0.1831304347826087,True
12,1,19,0.5,0.015,2.5,propagule,5631,0,0,0.18540223761321256,True
12,1,20,0.5,0.015,2.5,propagule,5519,0,0,0.18916470375067948,True
12,1,21,0.5,0.015,2.5,propagule,5432,0,0,0.19090574374079528,True
12,1,22,0.5,0.015,2.5,propagule,5298,0,0,0.1942242355605889,True
12,1,23,0.5,0.015,2.5,propagule,5178,0,0,0.1973735032831209,True
12,1,24,0.5,0.015,2.5,propagule,5053,0,0,0.201464476548585,True
12,1,25,0.5,0.015,2.5,propagule,4964,0,0,0.2032634971796938,True
12,1,26,0.5,0.015,2.5,propagule,4857,0,0,0.20568252007411983,True
12,1,27,0.5,0.015,2.5,propagule,4753,0,0,0.21018304228908058,True
12,1,28,0.5,0.015,2.5,propagule,4628,0,0,0.2121866897147796,True
12,1,29,0.5,0.015,2.5,propagule,4547,0,0,0.21596657136573566,True
12,1,30,0.5,0.015,2.5,propagule,4448,0,0,0.2185251798561151,True
12,1,31,0.5,0.015,2.5,propagule,4354,0,0,0.22278364722094626,True
12,1,32,0.5,0.015,2.5,propagule,4271,0,0,0.22641067665652073,True
12,1,33,0.5,0.015,2.5,propagule,4194,0,0,0.23032904148783978,True
12,1,34,0.5,0.015,2.5,propagule,4080,0,0,0.2357843137254902,True
12,1,35,0.5,0.015,2.5,propagule,4028,0,0,0.4811320754716981,True
12,1,36,0.5,0.015,2.5,propagule,3968,0,0,0.4838709677419355,True
12,1,37,0.5,0.015,2.5,propagule,3915,0,0,0.48582375478927203,True
12,1,38,0.5,0.015,2.5,propagule,3872,0,0,0.4881198347107438,True
12,1,39,0.5,0.015,2.5,propagule,3825,0,0,0.4896732026143791,True
12,1,40,0.5,0.015,2.5,propagule,3786,0,0,0.4894347596407818,True
12,1,41,0.5,0.015,2.5,propagule,3913,0,0,0.492205468949655,True
12,1,42,0.5,0.015,2.5,propagule,3885,0,0,0.48931788931788933,True
12,1,43,0.5,0.015,2.5,propagule,3859,0,0,0.48872764965016846,True
12,1,44,0.5,0.015,2.5,propagule,3857,0,0,0.4910552242675655,True
12,1,45,0.5,0.015,2.5,propagule,3812,0,0,0.49213011542497376,True
12,1,46,0.5,0.015,2.5,propagule,3691,0,0,0.49309130316987265,True
12,1,47,0.5,0.015,2.5,propagule,3671,0,0,0.4919640424952329,True
12,1,48,0.5,0.015,2.5,propagule,3650,0,0,0.49616438356164383,True
12,1,49,0.5,0.015,2.5,propagule,3638,0,0,0.4972512369433755,True
12,1,50,0.5,0.015,2.5,propagule,3626,0,0,0.49613899613899615,True
12,1,51,0.5,0.015,2.5,propagule,3605,0,0,0.49819694868238557,True
12,1,52,0.5,0.015,2.5,propagule,3568,0,0,0.49887892376681614,True
12,2,1,0.5,0.015,2.5,propagule,3547,6,0,0.5009867493656611,False
12,2,2,0.5,0.015,2.5,propagule,3511,6,0,0.5029906009683851,False
12,2,3,0.5,0.015,2.5,propagule,3500,6,0,0.5045714285714286,False
12,2,4,0.5,0.015,2.5,propagule,3472,6,0,0.5057603686635944,False
12,2,5,0.5,0.015,2.5,propagule,3436,6,2,0.5081490104772992,False
12,2,6,0.5,0.015,2.5,propagule,3389,7,4,0.5095898495131307,False
12,2,7,0.5,0.015,2.5,propagule,3361,8,3,0.5114549241297233,False
12,2,8,0.5,0.015,2.5,propagule,3321,10,2,0.5100873230954531,False
12,2,9,0.5,0.015,2.5,propagule,3294,11,1,0.5115361262902246,False
12,2,10,0.5,0.015,2.5,propagule,3265,10,4,0.513323124042879,False
12,2,11,0.5,0.015,2.5,propagule,3233,19,5,0.5137643055985153,False
12,2,12,0.5,0.015,2.5,propagule,3208,15,3,0.5155860349127181,False
12,2,13,0.5,0.015,2.5,propagule,3158,17,6,0.5164661177960734,False
12,2,14,0.5,0.015,2.5,propagule,3133,15,7,0.5193105649537185,False
12,2,15,0.5,0.015,2.5,propagule,3097,19,6,0.5214723926380368,False
12,2,16,0.5,0.015,2.5,propagule,3066,17,4,0.5247879973907371,False
12,2,17,0.5,0.015,2.5,propagule,3018,14,4,0.5251822398939695,False
12,2,18,0.5,0.015,2.5,propagule,5281,18,4,0.2991857602726756,False
12,2,19,0.5,0.015,2.5,propagule,5209,18,7,0.3023612977538875,False
12,2,20,0.5,0.015,2.5,propagule,5147,29,11,0.3061977851175442,False
12,2,21,0.5,0.015,2.5,propagule,5025,31,12,0.3106467661691542,False
12,2,22,0.5,0.015,2.5,propagule,4977,34,13,0.31384368093228854,False
12,2,23,0.5,0.015,2.5,propagule,4835,34,8,0.3220268872802482,False
12,2,24,0.5,0.015,2.5,propagule,4813,41,18,0.3224600041554124,False
12,2,25,0.5,0.015,2.5,propagule,4734,40,18,0.3293198141106886,False
12,2,26,0.5,0.015,2.5,propagule,4662,34,11,0.3354783354783355,False
12,2,27,0.5,0.015,2.5,propagule,4591,33,10,0.33739925942060556,False
12,2,28,0.5,0.015,2.5,propagule,4482,32,13,0.34114234716644354,False
12,2,29,0.5,0.015,2.5,propagule,4418,35,16,0.34427342688999546,False
12,2,30,0.5,0.015,2.5,propagule,4349,31,14,0.3469763163945735,False
12,2,31,0.5,0.015,2.5,propagule,4288,26,14,0.35284514925373134,False
12,2,32,0.5,0.015,2.5,propagule,4196,24,15,0.35510009532888465,False
12,2,33,0.5,0.015,2.5,propagule,4144,25,9,0.3561776061776062,False
12,2,34,0.5,0.015,2.5,propagule,4059,22,5,0.3589554077358955,False
12,2,35,0.5,0.015,2.5,propagule,3999,21,6,0.5971492873218305,False
12,2,36,0.5,0.015,2.5,propagule,3933,18,9,0.6013221459445716,False
12,2,37,0.5,0.015,2.5,propagule,3845,16,8,0.6039011703511054,False
12,2,38,0.5,0.015,2.5,propagule,3794,13,5,0.6054296257248287,False
12,2,39,0.5,0.015,2.5,propagule,3766,11,6,0.6070100902814658,False
12,2,40,0.5,0.015,2.5,propagule,3730,9,5,0.6072386058981233,False
12,2,41,0.5,0.015,2.5,propagule,3776,10,5,0.6072563559322034,False
12,2,42,0.5,0.015,2.5,propagule,3721,11,4,0.6057511421660844,False
12,2,43,0.5,0.015,2.5,propagule,3719,7,3,0.6087657972573273,False
12,2,44,0.5,0.015,2.5,propagule,3695,5,3,0.6040595399188092,False
12,2,45,0.5,0.015,2.5,propagule,3693,4,3,0.6108854589764419,False
12,2,46,0.5,0.015,2.5,propagule,3613,4,2,0.6111264876833656,False
12,2,47,0.5,0.015,2.5,propagule,3602,2,0,0.6129927817878956,False
12,2,48,0.5,0.015,2.5,propagule,3579,1,0,0.6113439508242526,False
12,2,49,0.5,0.015,2.5,propagule,3570,1,0,0.6112044817927171,False
12,2,50,0.5,0.015,2.5,propagule,3546,1,0,0.6111111111111112,False
12,2,51,0.5,0.015,2.5,propagule,3540,1,1,0.6124293785310735,False
12,2,52,0.5,0.015,2.5,propagule,3520,2,1,0.6144886363636364,False
12,3,1,0.5,0.015,2.5,propagule,3491,1,0,0.6147235749069034,False
12,3,2,0.5,0.015,2.5,propagule,3462,2,2,0.6146735990756788,False
12,3,3,0.5,0.015,2.5,propagule,3416,1,1,0.6153395784543325,False
12,3,4,0.5,0.015,2.5,propagule,3377,0,0,0.6159312999703879,False
12,3,5,0.5,0.015,2.5,propagule,3334,0,0,0.6190761847630474,False
12,3,6,0.5,0.015,2.5,propagule,3301,0,0,0.6186004241139049,False
12,3,7,0.5,0.015,2.5,propagule,3273,0,0,0.6180873816070883,False
12,3,8,0.5,0.015,2.5,propagule,3249,0,0,0.6195752539242844,False
12,3,9,0.5,0.015,2.5,propagule,3229,0,0,0.6206255806751316,False
12,3,10,0.5,0.015,2.5,propagule,3206,0,0,0.6200873362445415,False
12,3,11,0.5,0.015,2.5,propagule,3162,0,0,0.6198608475648324,False
12,3,12,0.5,0.015,2.5,propagule,3129,0,0,0.6219239373601789,False
12,3,13,0.5,0.015,2.5,propagule,3101,0,0,0.6207674943566591,False
12,3,14,0.5,0.015,2.5,propagule,3074,0,0,0.6219908913467794,False
12,3,15,0.5,0.015,2.5,propagule,3049,0,0,0.622827156444736,False
12,3,16,0.5,0.015,2.5,propagule,3021,0,0,0.6233035418735519,False
12,3,17,0.5,0.015,2.5,propagule,2985,0,0,0.6244556113902847,False
12,3,18,0.5,0.015,2.5,propagule,6628,0,0,0.28108026554013277,False
12,3,19,0.5,0.015,2.5,propagule,6517,0,0,0.28295227865582323,True
12,3,20,0.5,0.015,2.5,propagule,6376,0,0,0.28622961104140526,True
12,3,21,0.5,0.015,2.5,propagule,6235,0,0,0.2880513231756215,True
12,3,22,0.5,0.015,2.5,propagule,6108,0,0,0.2922396856581532,True
12,3,23,0.5,0.015,2.5,propagule,5908,0,0,0.2948544346648612,True
12,3,24,0.5,0.015,2.5,propagule,5744,0,0,0.3018802228412256,True
12,3,25,0.5,0.015,2.5,propagule,5647,0,0,0.3060031875332035,True
12,3,26,0.5,0.015,2.5,propagule,5542,0,0,0.30819198845182244,True
12,3,27,0.5,0.015,2.5,propagule,5402,0,0,0.3130322102924843,True
12,3,28,0.5,0.015,2.5,propagule,5290,0,0,0.3162570888468809,True
12,3,29,0.5,0.015,2.5,propagule,5161,0,0,0.319317961635342,True
12,3,30,0.5,0.015,2.5,propagule,5016,0,0,0.3237639553429027,True
12,3,31,0.5,0.015,2.5,propagule,4920,0,0,0.3274390243902439,True
12,3,32,0.5,0.015,2.5,propagule,4824,0,0,0.32918739635157546,True
12,3,33,0.5,0.015,2.5,propagule,4730,0,0,0.3331923890063425,True
12,3,34,0.5,0.015,2.5,propagule,4615,0,0,0.3380281690140845,True
12,3,35,0.5,0.015,2.5,propagule,4514,0,0,0.5527248560035445,True
12,3,36,0.5,0.015,2.5,propagule,4436,0,0,0.5556807935076645,True
12,3,37,0.5,0.015,2.5,propagule,4339,0,0,0.557501728508873,True
12,3,38,0.5,0.015,2.5,propagule,4278,0,0,0.5575035063113605,True
12,3,39,0.5,0.015,2.5,propagule,4236,0,0,0.5597261567516525,True
12,3,40,0.5,0.015,2.5,propagule,4181,0,0,0.5608706051183927,True
12,3,41,0.5,0.015,2.5,propagule,4340,0,0,0.5626728110599079,True
12,3,42,0.5,0.015,2.5,propagule,4316,0,0,0.5604726598702502,True
12,3,43,0.5,0.015,2.5,propagule,4309,0,0,0.5597586446971455,True
12,3,44,0.5,0.015,2.5,propagule,4287,0,0,0.5644973174714253,True
12,3,45,0.5,0.015,2.5,propagule,4282,0,0,0.5670247547874825,True
12,3,46,0.5,0.015,2.5,propagule,4141,0,0,0.5650808983337358,True
12,3,47,0.5,0.015,2.5,propagule,4116,0,0,0.565597667638484,True
12,3,48,0.5,0.015,2.5,propagule,4078,0,0,0.5671897989210397,True
12,3,49,0.5,0.015,2.5,propagule,4063,0,0,0.567807039133645,True
12,3,50,0.5,0.015,2.5,propagule,4055,0,0,0.5701602959309494,True
12,3,51,0.5,0.015,2.5,propagule,4030,0,0,0.569727047146402,True
12,3,52,0.5,0.015,2.5,propagule,4006,0,0,0.5708936595107339,True
12,4,1,0.5,0.015,2.5,propagule,3974,0,0,0.5732259687971817,True
12,4,2,0.5,0.015,2.5,propagule,3934,0,0,0.5739705134722929,True
12,4,3,0.5,0.015,2.5,propagule,3932,0,0,0.5752797558494405,True
12,4,4,0.5,0.015,2.5,propagule,3909,0,0,0.5743156817600409,True
12,4,5,0.5,0.015,2.5,propagule,3884,0,0,0.5759526261585994,True
12,4,6,0.5,0.015,2.5,propagule,3855,0,0,0.5779507133592736,True
12,4,7,0.5,0.015,2.5,propagule,3831,0,0,0.5776559645001305,True
12,4,8,0.5,0.015,2.5,propagule,3808,0,0,0.5808823529411765,True
12,4,9,0.5,0.015,2.5,propagule,3780,0,0,0.5843915343915344,True
12,4,10,0.5,0.015,2.5,propagule,3751,0,0,0.5819781391628899,True
12,4,11,0.5,0.015,2.5,propagule,3708,0,0,0.5854908306364617,True
12,4,12,0.5,0.015,2.5,propagule,3668,0,0,0.5880588876772083,True
12,4,13,0.5,0.015,2.5,propagule,3638,0,0,0.5896096756459593,True
12,4,14,0.5,0.015,2.5,propagule,3599,0,0,0.5873853848291192,True
12,4,15,0.5,0.015,2.5,propagule,3557,0,0,0.5917908349732921,True
12,4,16,0.5,0.015,2.5,propagule,3522,0,0,0.5911413969335605,True
12,4,17,0.5,0.015,2.5,propagule,3502,0,0,0.5913763563677898,True
12,4,18,0.5,0.015,2.5,propagule,6908,0,0,0.29777070063694266,True
12,4,19,0.5,0.015,2.5,propagule,6825,0,0,0.30124542124542125,True
12,4,20,0.5,0.015,2.5,propagule,6736,0,0,0.30299881235154397,True
12,4,21,0.5,0.015,2.5,propagule,6598,0,0,0.30539557441648985,True
12,4,22,0.5,0.015,2.5,propagule,6459,0,0,0.30871651958507507,True
12,4,23,0.5,0.015,2.5,propagule,6339,0,0,0.3125098595993059,True
12,4,24,0.5,0.015,2.5,propagule,6213,0,0,0.3156285208433929,True
12,4,25,0.5,0.015,2.5,propagule,6083,0,0,0.320729903008384,True
12,4,26,0.5,0.015,2.5,propagule,5963,0,0,0.32550729498574543,True
12,4,27,0.5,0.015,2.5,propagule,5877,0,0,0.3302705461970393,True
12,4,28,0.5,0.015,2.5,propagule,5803,0,0,0.33327589178011374,True
12,4,29,0.5,0.015,2.5,propagule,5697,0,0,0.3361418290328243,True
12,4,30,0.5,0.015,2.5,propagule,5549,0,0,0.3413227608578122,True
12,4,31,0.5,0.015,2.5,propagule,5469,0,0,0.3415615286158347,True
12,4,32,0.5,0.015,2.5,propagule,5334,0,0,0.3460817397825272,True
12,4,33,0.5,0.015,2.5,propagule,5208,0,0,0.3488863287250384,True
12,4,34,0.5,0.015,2.5,propagule,5138,0,0,0.3516932658622032,True
12,4,35,0.5,0.015,2.5,propagule,5038,0,0,0.5712584358872569,True
12,4,36,0.5,0.015,2.5,propagule,4934,0,0,0.5745845156059992,True
12,4,37,0.5,0.015,2.5,propagule,4825,0,0,0.5765803108808291,True
12,4,38,0.5,0.015,2.5,propagule,4781,0,0,0.5777034093285923,True
12,4,39,0.5,0.015,2.5,propagule,4722,0,0,0.5796272765777213,True
12,4,40,0.5,0.015,2.5,propagule,4681,0,0,0.5808587908566546,True
12,4,41,0.5,0.015,2.5,propagule,4814,0,0,0.5830909846281679,True
12,4,42,0.5,0.015,2.5,propagule,4820,0,0,0.579045643153527,True
12,4,43,0.5,0.015,2.5,propagule,4790,0,0,0.5805845511482255,True
12,4,44,0.5,0.015,2.5,propagule,4789,0,0,0.5813322196700773,True
12,4,45,0.5,0.015,2.5,propagule,4787,0,0,0.5801128055149363,False
12,4,46,0.5,0.015,2.5,propagule,4611,0,0,0.5816525699414443,False
12,4,47,0.5,0.015,2.5,propagule,4578,1,1,0.5797291393621669,False
12,4,48,0.5,0.015,2.5,propagule,4554,3,1,0.5838823012736056,False
12,4,49,0.5,0.015,2.5,propagule,4504,2,0,0.5845914742451155,False
12,4,50,0.5,0.015,2.5,propagule,4482,2,1,0.5847835787594824,False
12,4,51,0.5,0.015,2.5,propagule,4434,5,1,0.5859269282814614,False
12,4,52,0.5,0.015,2.5,propagule,4403,4,2,0.5859641153758801,False
12,5,1,0.5,0.015,2.5,propagule,4360,6,2,0.5915137614678899,False
12,5,2,0.5,0.015,2.5,propagule,4335,4,1,0.5896193771626298,False
12,5,3,0.5,0.015,2.5,propagule,4284,6,2,0.5901027077497666,False
12,5,4,0.5,0.015,2.5,propagule,4225,7,2,0.5931360946745562,False
12,5,5,0.5,0.015,2.5,propagule,4171,7,2,0.5950611364181252,False
12,5,6,0.5,0.015,2.5,propagule,4122,10,2,0.5953420669577875,False
12,5,7,0.5,0.015,2.5,propagule,4081,11,4,0.5961774074981622,False
12,5,8,0.5,0.015,2.5,propagule,4037,13,4,0.5962348278424573,False
12,5,9,0.5,0.015,2.5,propagule,4000,13,6,0.59975,False
12,5,10,0.5,0.015,2.5,propagule,3964,13,8,0.6024217961654894,False
12,5,11,0.5,0.015,2.5,propagule,3933,11,3,0.6046275108060005,False
12,5,12,0.5,0.015,2.5,propagule,3887,7,2,0.604322099305377,False
12,5,13,0.5,0.015,2.5,propagule,3857,8,3,0.605133523463832,False
12,5,14,0.5,0.015,2.5,propagule,3824,8,3,0.6082635983263598,False
12,5,15,0.5,0.015,2.5,propagule,3792,8,5,0.6078586497890295,False
12,5,16,0.5,0.015,2.5,propagule,3758,8,5,0.6096327833954232,False
12,5,17,0.5,0.015,2.5,propagule,3719,9,3,0.611185802635117,False
12,5,18,0.5,0.015,2.5,propagule,7769,7,3,0.2906422963058309,False
12,5,19,0.5,0.015,2.5,propagule,7684,16,5,0.2913846954711088,False
12,5,20,0.5,0.015,2.5,propagule,7560,16,6,0.2951058201058201,False
12,5,21,0.5,0.015,2.5,propagule,7406,21,4,0.29786659465298404,False
12,5,22,0.5,0.015,2.5,propagule,7260,27,8,0.3015151515151515,False
12,5,23,0.5,0.015,2.5,propagule,7074,29,9,0.3049194232400339,False
12,5,24,0.5,0.015,2.5,propagule,6887,25,9,0.31116596486133297,False
12,5,25,0.5,0.015,2.5,propagule,6727,22,13,0.3151479114018136,False
