rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.03,2.0,propagule,2682,0,0,0.5947054436987322,True
49,1,2,0.6,0.03,2.0,propagule,2648,0,0,0.5921450151057401,True
49,1,3,0.6,0.03,2.0,propagule,2573,0,0,0.5915273999222698,True
49,1,4,0.6,0.03,2.0,propagule,2529,0,0,0.5915381573744563,True
49,1,5,0.6,0.03,2.0,propagule,2487,0,0,0.5922798552472859,True
49,1,6,0.6,0.03,2.0,propagule,2438,0,0,0.5918785890073831,True
49,1,7,0.6,0.03,2.0,propagule,2384,0,0,0.5931208053691275,True
49,1,8,0.6,0.03,2.0,propagule,2338,0,0,0.5958083832335329,True
49,1,9,0.6,0.03,2.0,propagule,2288,0,0,0.5983391608391608,True
49,1,10,0.6,0.03,2.0,propagule,2233,0,0,0.6005373936408419,True
49,1,11,0.6,0.03,2.0,propagule,2210,0,0,0.6004524886877828,True
49,1,12,0.6,0.03,2.0,propagule,2184,0,0,0.6016483516483516,True
49,1,13,0.6,0.03,2.0,propagule,2142,0,0,0.6041083099906629,True
49,1,14,0.6,0.03,2.0,propagule,2117,0,0,0.6055739253660841,True
49,1,15,0.6,0.03,2.0,propagule,2092,0,0,0.6075525812619503,True
49,1,16,0.6,0.03,2.0,propagule,2059,0,0,0.6080621661000486,True
49,1,17,0.6,0.03,2.0,propagule,2031,0,0,0.6110290497291975,True
49,1,18,0.6,0.03,2.0,propagule,5681,0,0,0.21668720295722585,True
49,1,19,0.6,0.03,2.0,propagule,5580,0,0,0.21971326164874552,True
49,1,20,0.6,0.03,2.0,propagule,5479,0,0,0.22193830991056762,True
49,1,21,0.6,0.03,2.0,propagule,5355,0,0,0.22483660130718955,True
49,1,22,0.6,0.03,2.0,propagule,5239,0,0,0.22790608894827258,True
49,1,23,0.6,0.03,2.0,propagule,5152,0,0,0.23059006211180125,True
49,1,24,0.6,0.03,2.0,propagule,5042,0,0,0.23363744545815152,True
49,1,25,0.6,0.03,2.0,propagule,4916,0,0,0.23820179007323028,True
49,1,26,0.6,0.03,2.0,propagule,4814,0,0,0.2426256751142501,True
49,1,27,0.6,0.03,2.0,propagule,4727,0,0,0.24730272900359637,True
49,1,28,0.6,0.03,2.0,propagule,4617,0,0,0.25124539744422786,True
49,1,29,0.6,0.03,2.0,propagule,4527,0,0,0.25336867682792136,True
49,1,30,0.6,0.03,2.0,propagule,4448,0,0,0.25539568345323743,True
49,1,31,0.6,0.03,2.0,propagule,4367,0,0,0.2594458438287154,True
49,1,32,0.6,0.03,2.0,propagule,4270,0,0,0.2629976580796253,True
49,1,33,0.6,0.03,2.0,propagule,4166,0,0,0.26788286125780125,True
49,1,34,0.6,0.03,2.0,propagule,4124,0,0,0.2698836081474297,True
49,1,35,0.6,0.03,2.0,propagule,4041,0,0,0.5399653551101212,True
49,1,36,0.6,0.03,2.0,propagule,3961,0,0,0.539762686190356,True
49,1,37,0.6,0.03,2.0,propagule,3872,0,0,0.543904958677686,True
49,1,38,0.6,0.03,2.0,propagule,3833,0,0,0.5452648056352727,True
49,1,39,0.6,0.03,2.0,propagule,3786,0,0,0.5456946645536186,True
49,1,40,0.6,0.03,2.0,propagule,3756,0,0,0.5471246006389776,True
49,1,41,0.6,0.03,2.0,propagule,3831,0,0,0.5460715217958757,True
49,1,42,0.6,0.03,2.0,propagule,3866,0,0,0.5447490946714951,True
49,1,43,0.6,0.03,2.0,propagule,3864,0,0,0.5476190476190477,True
49,1,44,0.6,0.03,2.0,propagule,3835,0,0,0.548109517601043,True
49,1,45,0.6,0.03,2.0,propagule,3824,0,0,0.5507322175732218,True
49,1,46,0.6,0.03,2.0,propagule,3756,0,0,0.5503194888178914,True
49,1,47,0.6,0.03,2.0,propagule,3714,0,0,0.5511577813677975,True
49,1,48,0.6,0.03,2.0,propagule,3684,0,0,0.5542888165038002,True
49,1,49,0.6,0.03,2.0,propagule,3676,0,0,0.5544069640914037,True
49,1,50,0.6,0.03,2.0,propagule,3640,0,0,0.557967032967033,True
