rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.06,1.5,propagule,2752,0,0,0.20276162790697674,True
32,1,2,0.2,0.06,1.5,propagule,2740,0,0,0.20437956204379562,True
32,1,3,0.2,0.06,1.5,propagule,2654,0,0,0.2057272042200452,True
32,1,4,0.2,0.06,1.5,propagule,2657,0,0,0.20775310500564548,True
32,1,5,0.2,0.06,1.5,propagule,2605,0,0,0.20806142034548944,True
32,1,6,0.2,0.06,1.5,propagule,2570,0,0,0.21089494163424125,True
32,1,7,0.2,0.06,1.5,propagule,2548,0,0,0.21271585557299844,True
32,1,8,0.2,0.06,1.5,propagule,2514,0,0,0.21479713603818615,True
32,1,9,0.2,0.06,1.5,propagule,2499,0,0,0.21608643457382953,True
32,1,10,0.2,0.06,1.5,propagule,2476,0,0,0.21890145395799676,True
32,1,11,0.2,0.06,1.5,propagule,2453,0,0,0.2185079494496535,True
32,1,12,0.2,0.06,1.5,propagule,2429,0,0,0.21819678880197613,True
32,1,13,0.2,0.06,1.5,propagule,2404,0,0,0.22129783693843594,True
32,1,14,0.2,0.06,1.5,propagule,2373,0,0,0.21997471554993678,True
32,1,15,0.2,0.06,1.5,propagule,2367,0,0,0.2209547950992818,True
32,1,16,0.2,0.06,1.5,propagule,2355,0,0,0.2229299363057325,True
32,1,17,0.2,0.06,1.5,propagule,2344,0,0,0.22312286689419794,True
32,1,18,0.2,0.06,1.5,propagule,6581,0,0,0.0805348731195867,True
32,1,19,0.2,0.06,1.5,propagule,6461,0,0,0.08280451942423774,True
32,1,20,0.2,0.06,1.5,propagule,6376,0,0,0.08579046424090339,True
32,1,21,0.2,0.06,1.5,propagule,6210,0,0,0.09001610305958133,True
32,1,22,0.2,0.06,1.5,propagule,6107,0,0,0.09218929097756673,True
32,1,23,0.2,0.06,1.5,propagule,5981,0,0,0.09546898511954523,True
32,1,24,0.2,0.06,1.5,propagule,5880,0,0,0.09795918367346938,True
32,1,25,0.2,0.06,1.5,propagule,5738,0,0,0.10055768560474032,True
32,1,26,0.2,0.06,1.5,propagule,5646,0,0,0.10290471130003542,True
32,1,27,0.2,0.06,1.5,propagule,5546,0,0,0.10566173818968626,True
32,1,28,0.2,0.06,1.5,propagule,5447,0,0,0.10776574261061135,True
32,1,29,0.2,0.06,1.5,propagule,5331,0,0,0.11011067341962108,True
32,1,30,0.2,0.06,1.5,propagule,5266,0,0,0.11146980630459552,True
32,1,31,0.2,0.06,1.5,propagule,5149,0,0,0.11516799378520101,True
32,1,32,0.2,0.06,1.5,propagule,5073,0,0,0.11847033313621132,True
32,1,33,0.2,0.06,1.5,propagule,4974,0,0,0.12082830719742661,True
32,1,34,0.2,0.06,1.5,propagule,4890,0,0,0.12494887525562372,True
32,1,35,0.2,0.06,1.5,propagule,4826,0,0,0.2389142146705346,True
32,1,36,0.2,0.06,1.5,propagule,4708,0,0,0.24022939677145286,True
32,1,37,0.2,0.06,1.5,propagule,4628,0,0,0.24330164217804667,True
32,1,38,0.2,0.06,1.5,propagule,4569,0,0,0.24250383015977237,True
32,1,39,0.2,0.06,1.5,propagule,4509,0,0,0.24417831004657353,True
32,1,40,0.2,0.06,1.5,propagule,4463,0,0,0.24691911270445888,True
32,1,41,0.2,0.06,1.5,propagule,4473,0,0,0.2526268723451822,True
32,1,42,0.2,0.06,1.5,propagule,4453,0,0,0.2566808892881204,True
32,1,43,0.2,0.06,1.5,propagule,4419,0,0,0.25888210002262957,True
32,1,44,0.2,0.06,1.5,propagule,4426,0,0,0.25915047446904654,True
32,1,45,0.2,0.06,1.5,propagule,4411,0,0,0.26025844479709814,True
32,1,46,0.2,0.06,1.5,propagule,4342,0,0,0.262551819438047,True
32,1,47,0.2,0.06,1.5,propagule,4307,0,0,0.2653819363826329,True
32,1,48,0.2,0.06,1.5,propagule,4272,0,0,0.26685393258426965,True
32,1,49,0.2,0.06,1.5,propagule,4247,0,0,0.2703084530256652,True
32,1,50,0.2,0.06,1.5,propagule,4211,0,0,0.27048207076703873,True
32,1,51,0.2,0.06,1.5,propagule,4176,0,0,0.2710727969348659,True
32,1,52,0.2,0.06,1.5,propagule,4154,0,0,0.27419354838709675,True
32,2,1,0.2,0.06,1.5,propagule,4110,7,0,0.27469586374695865,False
32,2,2,0.2,0.06,1.5,propagule,4065,6,0,0.2767527675276753,False
32,2,3,0.2,0.06,1.5,propagule,4025,6,0,0.2777639751552795,False
32,2,4,0.2,0.06,1.5,propagule,3973,6,2,0.2781273596778253,False
32,2,5,0.2,0.06,1.5,propagule,3911,6,2,0.2792124776272053,False
32,2,6,0.2,0.06,1.5,propagule,3873,4,3,0.28298476633100955,False
32,2,7,0.2,0.06,1.5,propagule,3817,7,2,0.2834686926905947,False
32,2,8,0.2,0.06,1.5,propagule,3778,5,1,0.28401270513499205,False
32,2,9,0.2,0.06,1.5,propagule,3734,12,2,0.2870915907873594,False
32,2,10,0.2,0.06,1.5,propagule,3687,13,2,0.28803905614320585,False
32,2,11,0.2,0.06,1.5,propagule,3652,11,2,0.28833515881708655,False
32,2,12,0.2,0.06,1.5,propagule,3619,18,6,0.28985907709311964,False
32,2,13,0.2,0.06,1.5,propagule,3585,24,10,0.2914923291492329,False
32,2,14,0.2,0.06,1.5,propagule,3542,22,9,0.2933370976849238,False
32,2,15,0.2,0.06,1.5,propagule,3498,18,8,0.2947398513436249,False
32,2,16,0.2,0.06,1.5,propagule,3456,22,10,0.2986111111111111,False
32,2,17,0.2,0.06,1.5,propagule,3415,21,8,0.29956076134699855,False
32,2,18,0.2,0.06,1.5,propagule,6063,21,6,0.16806861289790534,False
32,2,19,0.2,0.06,1.5,propagule,5967,24,7,0.1706049941344059,False
32,2,20,0.2,0.06,1.5,propagule,5821,34,8,0.17368149802439442,False
32,2,21,0.2,0.06,1.5,propagule,5727,36,11,0.17653221581980094,False
32,2,22,0.2,0.06,1.5,propagule,5596,49,11,0.1785203716940672,False
32,2,23,0.2,0.06,1.5,propagule,5486,50,15,0.18137076193948232,False
32,2,24,0.2,0.06,1.5,propagule,5361,59,22,0.1846670397313934,False
32,2,25,0.2,0.06,1.5,propagule,5251,65,21,0.1891068367929918,False
32,2,26,0.2,0.06,1.5,propagule,5120,65,25,0.19375,False
32,2,27,0.2,0.06,1.5,propagule,5017,75,30,0.1967311142116803,False
32,2,28,0.2,0.06,1.5,propagule,4907,74,28,0.19869574077847973,False
32,2,29,0.2,0.06,1.5,propagule,4780,69,25,0.20460251046025105,False
32,2,30,0.2,0.06,1.5,propagule,4674,67,24,0.2073170731707317,False
32,2,31,0.2,0.06,1.5,propagule,4564,61,26,0.21231375985977213,False
32,2,32,0.2,0.06,1.5,propagule,4473,57,28,0.2155153141068634,False
32,2,33,0.2,0.06,1.5,propagule,4367,52,24,0.21776963590565607,False
32,2,34,0.2,0.06,1.5,propagule,4251,40,18,0.22206539637732298,False
32,2,35,0.2,0.06,1.5,propagule,4145,38,12,0.3423401688781665,False
32,2,36,0.2,0.06,1.5,propagule,4057,41,14,0.3438501355681538,False
32,2,37,0.2,0.06,1.5,propagule,3998,41,19,0.3469234617308654,False
32,2,38,0.2,0.06,1.5,propagule,3937,39,18,0.3477266954533909,False
32,2,39,0.2,0.06,1.5,propagule,3892,34,17,0.3499486125385406,False
32,2,40,0.2,0.06,1.5,propagule,3848,36,13,0.35213097713097713,False
32,2,41,0.2,0.06,1.5,propagule,3917,31,9,0.35818228235894817,False
32,2,42,0.2,0.06,1.5,propagule,3911,32,11,0.36563538736895934,False
32,2,43,0.2,0.06,1.5,propagule,3914,33,15,0.3684210526315789,False
32,2,44,0.2,0.06,1.5,propagule,3905,31,15,0.3697823303457106,False
32,2,45,0.2,0.06,1.5,propagule,3902,26,12,0.3744233726294208,False
32,2,46,0.2,0.06,1.5,propagule,3821,22,15,0.3734624443862863,False
32,2,47,0.2,0.06,1.5,propagule,3804,20,11,0.37513144058885384,False
32,2,48,0.2,0.06,1.5,propagule,3767,12,3,0.37669232811255643,False
32,2,49,0.2,0.06,1.5,propagule,3740,14,6,0.37967914438502676,False
32,2,50,0.2,0.06,1.5,propagule,3732,15,5,0.3829046087888532,False
