rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.015,2.0,wave,2887,0,0,0.29407689643228263,True
32,1,2,0.3,0.015,2.0,wave,2856,0,0,0.29446778711484595,True
32,1,3,0.3,0.015,2.0,wave,2786,0,0,0.29576453697056715,True
32,1,4,0.3,0.015,2.0,wave,2766,0,0,0.2982646420824295,True
32,1,5,0.3,0.015,2.0,wave,2717,0,0,0.2992270887007729,True
32,1,6,0.3,0.015,2.0,wave,2679,0,0,0.303471444568869,True
32,1,7,0.3,0.015,2.0,wave,2646,0,0,0.30272108843537415,True
32,1,8,0.3,0.015,2.0,wave,2612,0,0,0.3035987748851455,True
32,1,9,0.3,0.015,2.0,wave,2587,0,0,0.30421337456513337,True
32,1,10,0.3,0.015,2.0,wave,2568,0,0,0.3029595015576324,True
32,1,11,0.3,0.015,2.0,wave,2542,0,0,0.3060582218725413,True
32,1,12,0.3,0.015,2.0,wave,2517,0,0,0.3059197457290425,True
32,1,13,0.3,0.015,2.0,wave,2503,0,0,0.3068318018377946,True
32,1,14,0.3,0.015,2.0,wave,2482,0,0,0.3074133763094279,True
32,1,15,0.3,0.015,2.0,wave,2467,0,0,0.310498581272801,True
32,1,16,0.3,0.015,2.0,wave,2457,0,0,0.312983312983313,True
32,1,17,0.3,0.015,2.0,wave,2440,0,0,0.3127049180327869,True
32,1,18,0.3,0.015,2.0,wave,7206,0,0,0.10630030530113795,True
32,1,19,0.3,0.015,2.0,wave,7109,0,0,0.10887607258404838,True
32,1,20,0.3,0.015,2.0,wave,6992,0,0,0.1112700228832952,True
32,1,21,0.3,0.015,2.0,wave,6844,0,0,0.11382232612507305,True
32,1,22,0.3,0.015,2.0,wave,6713,0,0,0.11544763890957843,True
32,1,23,0.3,0.015,2.0,wave,6578,0,0,0.1190331407722712,True
32,1,24,0.3,0.015,2.0,wave,6458,0,0,0.12047073397336637,True
32,1,25,0.3,0.015,2.0,wave,6315,0,0,0.123673792557403,True
32,1,26,0.3,0.015,2.0,wave,6218,0,0,0.12592473464136378,True
32,1,27,0.3,0.015,2.0,wave,6113,0,0,0.1292327825944708,True
32,1,28,0.3,0.015,2.0,wave,6017,0,0,0.13179325245138773,True
32,1,29,0.3,0.015,2.0,wave,5953,0,0,0.13539391903242062,True
32,1,30,0.3,0.015,2.0,wave,5836,0,0,0.13930774503084303,True
32,1,31,0.3,0.015,2.0,wave,5692,0,0,0.1421293042867182,True
32,1,32,0.3,0.015,2.0,wave,5593,0,0,0.14464509207938495,True
32,1,33,0.3,0.015,2.0,wave,5473,0,0,0.1470856934039832,True
32,1,34,0.3,0.015,2.0,wave,5381,0,0,0.15034380226723656,True
32,1,35,0.3,0.015,2.0,wave,5291,0,0,0.3194103194103194,True
32,1,36,0.3,0.015,2.0,wave,5226,0,0,0.32300038270187525,True
32,1,37,0.3,0.015,2.0,wave,5144,0,0,0.32562208398133746,True
32,1,38,0.3,0.015,2.0,wave,5105,0,0,0.3269343780607248,True
32,1,39,0.3,0.015,2.0,wave,5039,0,0,0.32982734669577296,True
32,1,40,0.3,0.015,2.0,wave,4996,0,0,0.3302642113690953,True
32,1,41,0.3,0.015,2.0,wave,5009,0,0,0.33579556797764026,True
32,1,42,0.3,0.015,2.0,wave,5014,0,0,0.3350618268847228,True
32,1,43,0.3,0.015,2.0,wave,5018,0,0,0.3387803905938621,True
32,1,44,0.3,0.015,2.0,wave,5012,0,0,0.33958499600957703,True
32,1,45,0.3,0.015,2.0,wave,5006,0,0,0.3411905713144227,True
32,1,46,0.3,0.015,2.0,wave,4960,0,0,0.3403225806451613,True
32,1,47,0.3,0.015,2.0,wave,4947,0,0,0.34121689913078634,True
32,1,48,0.3,0.015,2.0,wave,4905,0,0,0.3431192660550459,True
32,1,49,0.3,0.015,2.0,wave,4864,0,0,0.3431332236842105,True
32,1,50,0.3,0.015,2.0,wave,4827,0,0,0.3430702299564947,True
32,1,51,0.3,0.015,2.0,wave,4780,0,0,0.34497907949790796,True
32,1,52,0.3,0.015,2.0,wave,4734,0,0,0.34600760456273766,True
32,2,1,0.3,0.015,2.0,wave,4686,6,0,0.34891165172855315,False
