rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.015,2.0,propagule,2756,0,0,0.6999274310595065,True
25,1,2,0.7,0.015,2.0,propagule,2736,0,0,0.7028508771929824,True
25,1,3,0.7,0.015,2.0,propagule,2643,0,0,0.7037457434733257,True
25,1,4,0.7,0.015,2.0,propagule,2576,0,0,0.7041925465838509,True
25,1,5,0.7,0.015,2.0,propagule,2506,0,0,0.7023144453312051,True
25,1,6,0.7,0.015,2.0,propagule,2459,0,0,0.7023180154534363,True
25,1,7,0.7,0.015,2.0,propagule,2370,0,0,0.7033755274261604,True
25,1,8,0.7,0.015,2.0,propagule,2342,0,0,0.7045260461144321,True
25,1,9,0.7,0.015,2.0,propagule,2289,0,0,0.7051114023591087,True
25,1,10,0.7,0.015,2.0,propagule,2222,0,0,0.7056705670567057,True
25,1,11,0.7,0.015,2.0,propagule,2176,0,0,0.7049632352941176,True
25,1,12,0.7,0.015,2.0,propagule,2151,0,0,0.7052533705253371,True
25,1,13,0.7,0.015,2.0,propagule,2110,0,0,0.7028436018957346,True
25,1,14,0.7,0.015,2.0,propagule,2064,0,0,0.7015503875968992,True
25,1,15,0.7,0.015,2.0,propagule,2022,0,0,0.7022749752720079,True
25,1,16,0.7,0.015,2.0,propagule,1993,0,0,0.7049673858504767,True
25,1,17,0.7,0.015,2.0,propagule,1975,0,0,0.7058227848101266,True
25,1,18,0.7,0.015,2.0,propagule,5569,0,0,0.24887771592745556,True
25,1,19,0.7,0.015,2.0,propagule,5457,0,0,0.25142019424592266,True
25,1,20,0.7,0.015,2.0,propagule,5334,0,0,0.25440569928758905,True
25,1,21,0.7,0.015,2.0,propagule,5227,0,0,0.2573177731012053,True
25,1,22,0.7,0.015,2.0,propagule,5122,0,0,0.26005466614603673,True
25,1,23,0.7,0.015,2.0,propagule,5015,0,0,0.26440677966101694,True
25,1,24,0.7,0.015,2.0,propagule,4898,0,0,0.2676602694977542,True
