rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.06,0.5,wave,2696,0,0,0.10237388724035608,True
15,1,2,0.0,0.06,0.5,wave,2689,0,0,0.10524358497582745,True
15,1,3,0.0,0.06,0.5,wave,2600,0,0,0.10846153846153846,True
15,1,4,0.0,0.06,0.5,wave,2560,0,0,0.108203125,True
15,1,5,0.0,0.06,0.5,wave,2500,0,0,0.1088,True
15,1,6,0.0,0.06,0.5,wave,2465,0,0,0.11075050709939148,True
15,1,7,0.0,0.06,0.5,wave,2414,0,0,0.11474730737365368,True
15,1,8,0.0,0.06,0.5,wave,2362,0,0,0.1143099068585944,True
15,1,9,0.0,0.06,0.5,wave,2314,0,0,0.11711322385479689,True
15,1,10,0.0,0.06,0.5,wave,2237,0,0,0.11712114438980778,True
15,1,11,0.0,0.06,0.5,wave,2175,0,0,0.11908045977011494,True
15,1,12,0.0,0.06,0.5,wave,2123,0,0,0.12011304757418748,True
15,1,13,0.0,0.06,0.5,wave,2082,0,0,0.12103746397694524,True
15,1,14,0.0,0.06,0.5,wave,2046,0,0,0.12267839687194526,True
15,1,15,0.0,0.06,0.5,wave,2002,0,0,0.12437562437562437,True
15,1,16,0.0,0.06,0.5,wave,1979,0,0,0.12632642748863063,True
15,1,17,0.0,0.06,0.5,wave,1920,0,0,0.12708333333333333,True
15,1,18,0.0,0.06,0.5,wave,5351,0,0,0.047467763034946736,True
15,1,19,0.0,0.06,0.5,wave,5297,0,0,0.05021710402114404,True
15,1,20,0.0,0.06,0.5,wave,5150,0,0,0.05281553398058252,True
15,1,21,0.0,0.06,0.5,wave,5002,0,0,0.056377449020391844,True
15,1,22,0.0,0.06,0.5,wave,4896,0,0,0.05800653594771242,True
15,1,23,0.0,0.06,0.5,wave,4796,0,0,0.06025854879065888,True
15,1,24,0.0,0.06,0.5,wave,4687,0,0,0.06187326648175805,True
15,1,25,0.0,0.06,0.5,wave,4586,0,0,0.0623637156563454,True
15,1,26,0.0,0.06,0.5,wave,4469,0,0,0.06489147460281942,True
15,1,27,0.0,0.06,0.5,wave,4364,0,0,0.06691109074243813,True
15,1,28,0.0,0.06,0.5,wave,4262,0,0,0.07038948850305021,True
15,1,29,0.0,0.06,0.5,wave,4182,0,0,0.07364897178383549,True
15,1,30,0.0,0.06,0.5,wave,4100,0,0,0.07512195121951219,True
15,1,31,0.0,0.06,0.5,wave,4024,0,0,0.07902584493041749,True
15,1,32,0.0,0.06,0.5,wave,3953,0,0,0.07943334176574754,True
15,1,33,0.0,0.06,0.5,wave,3891,0,0,0.08069904908763814,True
15,1,34,0.0,0.06,0.5,wave,3813,0,0,0.08339889850511409,True
15,1,35,0.0,0.06,0.5,wave,3713,0,0,0.08591435496902775,True
15,1,36,0.0,0.06,0.5,wave,3644,0,0,0.0889132821075741,True
15,1,37,0.0,0.06,0.5,wave,3572,0,0,0.09378499440089585,True
15,1,38,0.0,0.06,0.5,wave,3523,0,0,0.09736020437127448,True
15,1,39,0.0,0.06,0.5,wave,3471,0,0,0.09795447997695189,True
15,1,40,0.0,0.06,0.5,wave,3442,0,0,0.10197559558396281,True
15,1,41,0.0,0.06,0.5,wave,3546,0,0,0.11928934010152284,True
15,1,42,0.0,0.06,0.5,wave,3550,0,0,0.12338028169014084,True
15,1,43,0.0,0.06,0.5,wave,3567,0,0,0.12867956265769553,True
15,1,44,0.0,0.06,0.5,wave,3570,0,0,0.13529411764705881,True
15,1,45,0.0,0.06,0.5,wave,3559,0,0,0.13711716774374824,True
15,1,46,0.0,0.06,0.5,wave,3452,0,0,0.13586326767091542,True
15,1,47,0.0,0.06,0.5,wave,3411,0,0,0.13896218117854,True
15,1,48,0.0,0.06,0.5,wave,3382,0,0,0.13956238911886457,True
15,1,49,0.0,0.06,0.5,wave,3342,0,0,0.13824057450628366,True
15,1,50,0.0,0.06,0.5,wave,3312,0,0,0.14130434782608695,True
15,1,51,0.0,0.06,0.5,wave,3267,0,0,0.1426385062748699,True
15,1,52,0.0,0.06,0.5,wave,3228,0,0,0.14653035935563816,True
15,2,1,0.0,0.06,0.5,wave,3188,4,0,0.14868255959849436,False
15,2,2,0.0,0.06,0.5,wave,3133,4,0,0.14810086179380785,False
15,2,3,0.0,0.06,0.5,wave,3110,4,0,0.1517684887459807,False
15,2,4,0.0,0.06,0.5,wave,3069,4,1,0.1537960247637667,False
15,2,5,0.0,0.06,0.5,wave,3040,7,1,0.15427631578947368,False
15,2,6,0.0,0.06,0.5,wave,2990,6,1,0.1565217391304348,False
15,2,7,0.0,0.06,0.5,wave,2965,7,4,0.15919055649241146,False
15,2,8,0.0,0.06,0.5,wave,2924,16,4,0.16108071135430915,False
15,2,9,0.0,0.06,0.5,wave,2894,15,6,0.16240497581202487,False
15,2,10,0.0,0.06,0.5,wave,2869,18,8,0.16242593238062042,False
15,2,11,0.0,0.06,0.5,wave,2832,14,6,0.1641949152542373,False
15,2,12,0.0,0.06,0.5,wave,2802,17,7,0.16523911491791576,False
15,2,13,0.0,0.06,0.5,wave,2751,24,10,0.16648491457651762,False
15,2,14,0.0,0.06,0.5,wave,2727,26,10,0.16978364503116977,False
15,2,15,0.0,0.06,0.5,wave,2685,28,9,0.17094972067039105,False
15,2,16,0.0,0.06,0.5,wave,2667,32,11,0.17360329958755155,False
