rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.045,0.5,wave,2838,0,0,0.30197322057787174,True
46,1,2,0.3,0.045,0.5,wave,2812,0,0,0.3051209103840683,True
46,1,3,0.3,0.045,0.5,wave,2728,0,0,0.30755131964809385,True
46,1,4,0.3,0.045,0.5,wave,2710,0,0,0.307380073800738,True
46,1,5,0.3,0.045,0.5,wave,2654,0,0,0.3108515448379804,True
46,1,6,0.3,0.045,0.5,wave,2632,0,0,0.3119300911854103,True
46,1,7,0.3,0.045,0.5,wave,2593,0,0,0.3139220979560355,True
46,1,8,0.3,0.045,0.5,wave,2577,0,0,0.3162592161428017,True
46,1,9,0.3,0.045,0.5,wave,2524,0,0,0.31893819334389856,True
46,1,10,0.3,0.045,0.5,wave,2490,0,0,0.3180722891566265,True
46,1,11,0.3,0.045,0.5,wave,2474,0,0,0.3213419563459984,True
46,1,12,0.3,0.045,0.5,wave,2452,0,0,0.32300163132137033,True
46,1,13,0.3,0.045,0.5,wave,2433,0,0,0.32346896835182903,True
46,1,14,0.3,0.045,0.5,wave,2422,0,0,0.32411230388109,True
46,1,15,0.3,0.045,0.5,wave,2395,0,0,0.32609603340292276,True
46,1,16,0.3,0.045,0.5,wave,2376,0,0,0.32786195286195285,True
46,1,17,0.3,0.045,0.5,wave,2350,0,0,0.3302127659574468,True
46,1,18,0.3,0.045,0.5,wave,6823,0,0,0.11519859299428403,True
46,1,19,0.3,0.045,0.5,wave,6700,0,0,0.1173134328358209,True
46,1,20,0.3,0.045,0.5,wave,6610,0,0,0.11921331316187594,True
46,1,21,0.3,0.045,0.5,wave,6466,0,0,0.12233219919579338,True
46,1,22,0.3,0.045,0.5,wave,6314,0,0,0.1257522964840038,True
46,1,23,0.3,0.045,0.5,wave,6167,0,0,0.12842549051402627,True
46,1,24,0.3,0.045,0.5,wave,6035,0,0,0.13123446561723282,True
46,1,25,0.3,0.045,0.5,wave,5914,0,0,0.13425769360838688,True
46,1,26,0.3,0.045,0.5,wave,5845,0,0,0.13567151411462788,True
46,1,27,0.3,0.045,0.5,wave,5724,0,0,0.13819007686932216,True
46,1,28,0.3,0.045,0.5,wave,5617,0,0,0.14153462702510236,True
46,1,29,0.3,0.045,0.5,wave,5496,0,0,0.14592430858806404,True
46,1,30,0.3,0.045,0.5,wave,5391,0,0,0.14895195696531255,True
46,1,31,0.3,0.045,0.5,wave,5280,0,0,0.15246212121212122,True
46,1,32,0.3,0.045,0.5,wave,5174,0,0,0.15423270197139544,True
46,1,33,0.3,0.045,0.5,wave,5041,0,0,0.15988891093037097,True
46,1,34,0.3,0.045,0.5,wave,4969,0,0,0.16140068424230228,True
46,1,35,0.3,0.045,0.5,wave,4862,0,0,0.3243521184697655,True
46,1,36,0.3,0.045,0.5,wave,4793,0,0,0.325266012935531,True
46,1,37,0.3,0.045,0.5,wave,4667,0,0,0.3271909149346475,True
46,1,38,0.3,0.045,0.5,wave,4615,0,0,0.3289274106175515,True
46,1,39,0.3,0.045,0.5,wave,4545,0,0,0.33135313531353133,True
46,1,40,0.3,0.045,0.5,wave,4501,0,0,0.3330371028660298,True
46,1,41,0.3,0.045,0.5,wave,4536,0,0,0.3388447971781305,True
46,1,42,0.3,0.045,0.5,wave,4536,0,0,0.3392857142857143,True
46,1,43,0.3,0.045,0.5,wave,4534,0,0,0.3381120423467137,True
