rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.045,0.5,wave,2842,0,0,0.7962702322308234,True
40,1,2,0.8,0.045,0.5,wave,2789,0,0,0.7952671208318394,True
40,1,3,0.8,0.045,0.5,wave,2725,0,0,0.7955963302752294,True
40,1,4,0.8,0.045,0.5,wave,2655,0,0,0.7947269303201506,True
40,1,5,0.8,0.045,0.5,wave,2603,0,0,0.7952362658470995,True
40,1,6,0.8,0.045,0.5,wave,2579,0,0,0.7968204730515703,True
40,1,7,0.8,0.045,0.5,wave,2546,0,0,0.7977219167321288,True
40,1,8,0.8,0.045,0.5,wave,2502,0,0,0.7973621103117506,True
40,1,9,0.8,0.045,0.5,wave,2455,0,0,0.7971486761710794,True
40,1,10,0.8,0.045,0.5,wave,2395,0,0,0.8,True
40,1,11,0.8,0.045,0.5,wave,2375,0,0,0.8,True
40,1,12,0.8,0.045,0.5,wave,2330,0,0,0.8008583690987124,True
40,1,13,0.8,0.045,0.5,wave,2295,0,0,0.8008714596949891,True
40,1,14,0.8,0.045,0.5,wave,2244,0,0,0.8052584670231729,True
40,1,15,0.8,0.045,0.5,wave,2193,0,0,0.8048335613315093,True
40,1,16,0.8,0.045,0.5,wave,2153,0,0,0.8044588945657223,True
40,1,17,0.8,0.045,0.5,wave,2104,0,0,0.8027566539923955,True
40,1,18,0.8,0.045,0.5,wave,6044,0,0,0.2744870946393117,True
40,1,19,0.8,0.045,0.5,wave,5853,0,0,0.2779771057577311,True
40,1,20,0.8,0.045,0.5,wave,5583,0,0,0.2844348916353215,True
40,1,21,0.8,0.045,0.5,wave,5370,0,0,0.28938547486033517,True
40,1,22,0.8,0.045,0.5,wave,5186,0,0,0.29367527959892015,True
40,1,23,0.8,0.045,0.5,wave,5009,0,0,0.29446995408265125,True
40,1,24,0.8,0.045,0.5,wave,4832,0,0,0.29739238410596025,True
40,1,25,0.8,0.045,0.5,wave,4673,0,0,0.3019473571581425,True
40,1,26,0.8,0.045,0.5,wave,4554,0,0,0.3065436978480457,True
40,1,27,0.8,0.045,0.5,wave,4370,0,0,0.3132723112128146,True
40,1,28,0.8,0.045,0.5,wave,4265,0,0,0.317936694021102,True
40,1,29,0.8,0.045,0.5,wave,4117,0,0,0.32135049793538983,True
40,1,30,0.8,0.045,0.5,wave,4020,0,0,0.32139303482587067,True
40,1,31,0.8,0.045,0.5,wave,3807,0,0,0.3272918308379301,True
40,1,32,0.8,0.045,0.5,wave,3700,0,0,0.33135135135135135,True
40,1,33,0.8,0.045,0.5,wave,3584,0,0,0.33565848214285715,True
40,1,34,0.8,0.045,0.5,wave,3496,0,0,0.3395308924485126,True
40,1,35,0.8,0.045,0.5,wave,3403,0,0,0.636203349985307,True
40,1,36,0.8,0.045,0.5,wave,3316,0,0,0.6375150784077201,True
40,1,37,0.8,0.045,0.5,wave,3238,0,0,0.6392835083384806,True
40,1,38,0.8,0.045,0.5,wave,3167,0,0,0.6416166719292706,True
40,1,39,0.8,0.045,0.5,wave,3108,0,0,0.6435006435006435,True
40,1,40,0.8,0.045,0.5,wave,3024,0,0,0.646494708994709,True
40,1,41,0.8,0.045,0.5,wave,3340,0,0,0.63562874251497,True
40,1,42,0.8,0.045,0.5,wave,3320,0,0,0.6322289156626506,True
40,1,43,0.8,0.045,0.5,wave,3217,0,0,0.6331986322660864,True
40,1,44,0.8,0.045,0.5,wave,3180,0,0,0.6333333333333333,True
40,1,45,0.8,0.045,0.5,wave,3152,0,0,0.6294416243654822,True
40,1,46,0.8,0.045,0.5,wave,2890,0,0,0.6352941176470588,True
40,1,47,0.8,0.045,0.5,wave,2792,0,0,0.6404011461318052,True
40,1,48,0.8,0.045,0.5,wave,2756,0,0,0.6436865021770682,True
40,1,49,0.8,0.045,0.5,wave,2725,0,0,0.6480733944954128,True
40,1,50,0.8,0.045,0.5,wave,2714,0,0,0.6481208548268239,True
40,1,51,0.8,0.045,0.5,wave,2697,0,0,0.6510938079347423,True
40,1,52,0.8,0.045,0.5,wave,2695,0,0,0.6493506493506493,True
40,2,1,0.8,0.045,0.5,wave,2676,4,0,0.6517189835575485,False
40,2,2,0.8,0.045,0.5,wave,2648,4,0,0.6529456193353474,False
40,2,3,0.8,0.045,0.5,wave,2627,4,0,0.6520746098210887,False
40,2,4,0.8,0.045,0.5,wave,2604,4,2,0.6543778801843319,False
40,2,5,0.8,0.045,0.5,wave,2573,4,3,0.6509910610182666,False
40,2,6,0.8,0.045,0.5,wave,2535,3,1,0.6556213017751479,False
40,2,7,0.8,0.045,0.5,wave,2512,2,0,0.6548566878980892,False
40,2,8,0.8,0.045,0.5,wave,2494,2,1,0.6579791499599038,False
40,2,9,0.8,0.045,0.5,wave,2472,2,1,0.6557443365695793,False
40,2,10,0.8,0.045,0.5,wave,2442,1,0,0.6564291564291564,False
40,2,11,0.8,0.045,0.5,wave,2408,1,1,0.6557308970099668,False
40,2,12,0.8,0.045,0.5,wave,2381,2,1,0.6560268794624108,False
40,2,13,0.8,0.045,0.5,wave,2356,1,0,0.6587436332767402,False
40,2,14,0.8,0.045,0.5,wave,2338,1,0,0.6591103507271172,False
40,2,15,0.8,0.045,0.5,wave,2325,1,0,0.661505376344086,False
40,2,16,0.8,0.045,0.5,wave,2290,1,0,0.6624454148471616,False
40,2,17,0.8,0.045,0.5,wave,2262,1,1,0.6626878868258178,False
40,2,18,0.8,0.045,0.5,wave,4034,2,1,0.36886465047099654,False
40,2,19,0.8,0.045,0.5,wave,3960,1,0,0.37323232323232325,False
40,2,20,0.8,0.045,0.5,wave,3899,1,0,0.3770197486535009,False
40,2,21,0.8,0.045,0.5,wave,3845,1,0,0.3781534460338101,False
40,2,22,0.8,0.045,0.5,wave,3799,1,1,0.38378520663332455,False
40,2,23,0.8,0.045,0.5,wave,3721,2,1,0.3877989787691481,False
40,2,24,0.8,0.045,0.5,wave,3632,1,0,0.39124449339207046,False
40,2,25,0.8,0.045,0.5,wave,3560,1,1,0.3955056179775281,False
40,2,26,0.8,0.045,0.5,wave,3504,2,1,0.3986872146118721,False
40,2,27,0.8,0.045,0.5,wave,3447,1,0,0.4000580214679431,False
40,2,28,0.8,0.045,0.5,wave,3394,1,0,0.4030642309958751,False
40,2,29,0.8,0.045,0.5,wave,3323,1,0,0.40595847126090884,False
40,2,30,0.8,0.045,0.5,wave,3269,1,1,0.4089935760171306,False
40,2,31,0.8,0.045,0.5,wave,3172,1,1,0.41424968474148804,False
40,2,32,0.8,0.045,0.5,wave,3114,0,0,0.4161849710982659,False
40,2,33,0.8,0.045,0.5,wave,3070,0,0,0.42280130293159607,False
40,2,34,0.8,0.045,0.5,wave,3035,0,0,0.42174629324546953,False
40,2,35,0.8,0.045,0.5,wave,2955,0,0,0.7360406091370558,False
40,2,36,0.8,0.045,0.5,wave,2927,0,0,0.7355654253501879,False
40,2,37,0.8,0.045,0.5,wave,2866,0,0,0.7400558269364969,False
40,2,38,0.8,0.045,0.5,wave,2835,0,0,0.7386243386243386,False
40,2,39,0.8,0.045,0.5,wave,2832,0,0,0.7383474576271186,False
40,2,40,0.8,0.045,0.5,wave,2790,0,0,0.7397849462365591,False
40,2,41,0.8,0.045,0.5,wave,3090,6,3,0.7294498381877023,False
40,2,42,0.8,0.045,0.5,wave,3026,9,3,0.7343027098479842,False
40,2,43,0.8,0.045,0.5,wave,2957,1,0,0.7297937098410551,False
40,2,44,0.8,0.045,0.5,wave,2955,3,1,0.7238578680203046,False
40,2,45,0.8,0.045,0.5,wave,2927,5,0,0.7225828493337889,False
40,2,46,0.8,0.045,0.5,wave,2667,2,0,0.7330333708286464,False
40,2,47,0.8,0.045,0.5,wave,2603,2,0,0.7345370726085286,False
40,2,48,0.8,0.045,0.5,wave,2568,2,1,0.7379283489096573,False
40,2,49,0.8,0.045,0.5,wave,2554,1,1,0.7400156617071261,False
40,2,50,0.8,0.045,0.5,wave,2518,2,1,0.7434471803018269,False
40,2,51,0.8,0.045,0.5,wave,2511,0,0,0.7419354838709677,False
40,2,52,0.8,0.045,0.5,wave,2470,0,0,0.7453441295546559,False
40,3,1,0.8,0.045,0.5,wave,2469,0,0,0.7428108545970028,False
40,3,2,0.8,0.045,0.5,wave,2425,1,0,0.745979381443299,False
40,3,3,0.8,0.045,0.5,wave,2406,0,0,0.7472984206151289,False
40,3,4,0.8,0.045,0.5,wave,2380,0,0,0.7478991596638656,False
40,3,5,0.8,0.045,0.5,wave,2376,0,0,0.7487373737373737,False
40,3,6,0.8,0.045,0.5,wave,2346,0,0,0.7493606138107417,False
40,3,7,0.8,0.045,0.5,wave,2324,0,0,0.7491394148020654,False
40,3,8,0.8,0.045,0.5,wave,2301,0,0,0.751412429378531,False
40,3,9,0.8,0.045,0.5,wave,2294,0,0,0.7519616390584133,False
40,3,10,0.8,0.045,0.5,wave,2259,0,0,0.751660026560425,False
40,3,11,0.8,0.045,0.5,wave,2243,0,0,0.7525635309852876,False
40,3,12,0.8,0.045,0.5,wave,2219,0,0,0.7512392969806219,False
40,3,13,0.8,0.045,0.5,wave,2201,0,0,0.7523852794184461,False
40,3,14,0.8,0.045,0.5,wave,2179,0,0,0.7530977512620468,False
40,3,15,0.8,0.045,0.5,wave,2165,0,0,0.7533487297921478,False
40,3,16,0.8,0.045,0.5,wave,2142,0,0,0.7549019607843137,False
40,3,17,0.8,0.045,0.5,wave,2132,0,0,0.7575046904315197,False
40,3,18,0.8,0.045,0.5,wave,4620,0,0,0.3476190476190476,False
40,3,19,0.8,0.045,0.5,wave,4551,0,0,0.35135135135135137,False
40,3,20,0.8,0.045,0.5,wave,4480,0,0,0.35267857142857145,False
