rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.015,2.5,wave,2688,0,0,0.30617559523809523,True
28,1,2,0.3,0.015,2.5,wave,2627,0,0,0.30452988199467074,True
28,1,3,0.3,0.015,2.5,wave,2532,0,0,0.3029225908372828,True
28,1,4,0.3,0.015,2.5,wave,2482,0,0,0.3041901692183723,True
28,1,5,0.3,0.015,2.5,wave,2422,0,0,0.3063583815028902,True
28,1,6,0.3,0.015,2.5,wave,2385,0,0,0.30859538784067087,True
28,1,7,0.3,0.015,2.5,wave,2339,0,0,0.3095339888841385,True
28,1,8,0.3,0.015,2.5,wave,2296,0,0,0.3127177700348432,True
28,1,9,0.3,0.015,2.5,wave,2230,0,0,0.3134529147982063,True
28,1,10,0.3,0.015,2.5,wave,2199,0,0,0.3151432469304229,True
28,1,11,0.3,0.015,2.5,wave,2139,0,0,0.31463300607760636,True
28,1,12,0.3,0.015,2.5,wave,2102,0,0,0.31779257849666986,True
28,1,13,0.3,0.015,2.5,wave,2044,0,0,0.3175146771037182,True
28,1,14,0.3,0.015,2.5,wave,1993,0,0,0.3186151530356247,True
28,1,15,0.3,0.015,2.5,wave,1951,0,0,0.3203485392106612,True
28,1,16,0.3,0.015,2.5,wave,1931,0,0,0.3215950284826515,True
28,1,17,0.3,0.015,2.5,wave,1894,0,0,0.3204857444561774,True
28,1,18,0.3,0.015,2.5,wave,5458,0,0,0.11286185415903262,True
28,1,19,0.3,0.015,2.5,wave,5311,0,0,0.11636226699303333,True
28,1,20,0.3,0.015,2.5,wave,5145,0,0,0.11972789115646258,True
28,1,21,0.3,0.015,2.5,wave,5020,0,0,0.12231075697211155,True
28,1,22,0.3,0.015,2.5,wave,4901,0,0,0.1236482350540706,True
28,1,23,0.3,0.015,2.5,wave,4794,0,0,0.1243220692532332,True
28,1,24,0.3,0.015,2.5,wave,4630,0,0,0.12570194384449243,True
28,1,25,0.3,0.015,2.5,wave,4464,0,0,0.12880824372759855,True
28,1,26,0.3,0.015,2.5,wave,4314,0,0,0.13235975892443208,True
28,1,27,0.3,0.015,2.5,wave,4193,0,0,0.1347483901740997,True
28,1,28,0.3,0.015,2.5,wave,4095,0,0,0.13821733821733823,True
28,1,29,0.3,0.015,2.5,wave,4001,0,0,0.13971507123219196,True
28,1,30,0.3,0.015,2.5,wave,3854,0,0,0.14296834457706278,True
28,1,31,0.3,0.015,2.5,wave,3768,0,0,0.1464968152866242,True
28,1,32,0.3,0.015,2.5,wave,3699,0,0,0.14895917815625845,True
28,1,33,0.3,0.015,2.5,wave,3538,0,0,0.15149802148106276,True
28,1,34,0.3,0.015,2.5,wave,3432,0,0,0.1561771561771562,True
28,1,35,0.3,0.015,2.5,wave,3352,0,0,0.31145584725536996,True
28,1,36,0.3,0.015,2.5,wave,3236,0,0,0.31396786155747836,True
28,1,37,0.3,0.015,2.5,wave,3165,0,0,0.3165876777251185,True
28,1,38,0.3,0.015,2.5,wave,3122,0,0,0.3183856502242152,True
28,1,39,0.3,0.015,2.5,wave,3091,0,0,0.318343578130055,True
28,1,40,0.3,0.015,2.5,wave,3063,0,0,0.3179888997714659,True
28,1,41,0.3,0.015,2.5,wave,3413,0,0,0.3378259595663639,True
28,1,42,0.3,0.015,2.5,wave,3360,0,0,0.33630952380952384,True
28,1,43,0.3,0.015,2.5,wave,3323,0,0,0.33493830875714714,True
28,1,44,0.3,0.015,2.5,wave,3302,0,0,0.3346456692913386,True
28,1,45,0.3,0.015,2.5,wave,3309,0,0,0.34119069205197944,True
28,1,46,0.3,0.015,2.5,wave,3041,0,0,0.32982571522525483,True
28,1,47,0.3,0.015,2.5,wave,2973,0,0,0.33064244870501175,True
28,1,48,0.3,0.015,2.5,wave,2948,0,0,0.3314111261872456,True
28,1,49,0.3,0.015,2.5,wave,2916,0,0,0.3329903978052126,True
28,1,50,0.3,0.015,2.5,wave,2903,0,0,0.3344815707888391,True
28,1,51,0.3,0.015,2.5,wave,2877,0,0,0.33854709767118524,True
28,1,52,0.3,0.015,2.5,wave,2852,0,0,0.3387096774193548,True
28,2,1,0.3,0.015,2.5,wave,2830,3,0,0.3420494699646643,False
28,2,2,0.3,0.015,2.5,wave,2806,3,0,0.34319315751960083,False
28,2,3,0.3,0.015,2.5,wave,2792,3,0,0.3459885386819484,False
28,2,4,0.3,0.015,2.5,wave,2760,3,1,0.3467391304347826,False
28,2,5,0.3,0.015,2.5,wave,2741,3,1,0.347318496898942,False
28,2,6,0.3,0.015,2.5,wave,2717,2,1,0.35112256164887745,False
28,2,7,0.3,0.015,2.5,wave,2681,6,1,0.3535994032077583,False
28,2,8,0.3,0.015,2.5,wave,2658,5,1,0.3551542513167795,False
28,2,9,0.3,0.015,2.5,wave,2623,5,5,0.3579870377430423,False
28,2,10,0.3,0.015,2.5,wave,2593,5,4,0.36058619359814886,False
28,2,11,0.3,0.015,2.5,wave,2565,1,0,0.3653021442495127,False
28,2,12,0.3,0.015,2.5,wave,2534,1,0,0.3658247829518548,False
28,2,13,0.3,0.015,2.5,wave,2507,1,0,0.36617471080973274,False
28,2,14,0.3,0.015,2.5,wave,2470,1,0,0.3668016194331984,False
28,2,15,0.3,0.015,2.5,wave,2435,1,0,0.3700205338809035,False
28,2,16,0.3,0.015,2.5,wave,2413,1,1,0.37049316203895566,False
28,2,17,0.3,0.015,2.5,wave,2390,3,1,0.37154811715481173,False
28,2,18,0.3,0.015,2.5,wave,4214,2,0,0.2100142382534409,False
28,2,19,0.3,0.015,2.5,wave,4154,2,1,0.21160327395281656,False
28,2,20,0.3,0.015,2.5,wave,4061,5,1,0.2132479684806698,False
28,2,21,0.3,0.015,2.5,wave,3950,5,2,0.21746835443037973,False
28,2,22,0.3,0.015,2.5,wave,3878,8,2,0.22202166064981949,False
28,2,23,0.3,0.015,2.5,wave,3818,6,1,0.22655840754321635,False
28,2,24,0.3,0.015,2.5,wave,3746,7,1,0.22931126534970636,False
28,2,25,0.3,0.015,2.5,wave,3665,6,1,0.2316507503410641,False
28,2,26,0.3,0.015,2.5,wave,3606,7,2,0.23377703826955074,False
28,2,27,0.3,0.015,2.5,wave,3532,8,3,0.23584371460928652,False
28,2,28,0.3,0.015,2.5,wave,3437,8,4,0.23741635146930462,False
28,2,29,0.3,0.015,2.5,wave,3365,9,4,0.23893016344725113,False
28,2,30,0.3,0.015,2.5,wave,3288,5,3,0.24057177615571776,False
28,2,31,0.3,0.015,2.5,wave,3225,4,1,0.24465116279069768,False
28,2,32,0.3,0.015,2.5,wave,3155,3,0,0.24849445324881142,False
28,2,33,0.3,0.015,2.5,wave,3073,3,0,0.2525219655060202,False
28,2,34,0.3,0.015,2.5,wave,3000,3,1,0.25433333333333336,False
28,2,35,0.3,0.015,2.5,wave,2944,5,1,0.4273097826086957,False
28,2,36,0.3,0.015,2.5,wave,2905,4,2,0.4296041308089501,False
28,2,37,0.3,0.015,2.5,wave,2873,4,2,0.433344935607379,False
28,2,38,0.3,0.015,2.5,wave,2843,2,1,0.4347520225114316,False
28,2,39,0.3,0.015,2.5,wave,2807,2,1,0.43712148200926254,False
28,2,40,0.3,0.015,2.5,wave,2768,1,1,0.4389450867052023,False
28,2,41,0.3,0.015,2.5,wave,3010,8,4,0.46179401993355484,False
28,2,42,0.3,0.015,2.5,wave,3017,5,1,0.45807093138879684,False
28,2,43,0.3,0.015,2.5,wave,3005,7,4,0.46356073211314475,False
28,2,44,0.3,0.015,2.5,wave,2984,9,4,0.4671581769436997,False
28,2,45,0.3,0.015,2.5,wave,2940,10,1,0.46258503401360546,False
28,2,46,0.3,0.015,2.5,wave,2754,5,2,0.4542483660130719,False
28,2,47,0.3,0.015,2.5,wave,2717,4,3,0.4541774015458226,False
28,2,48,0.3,0.015,2.5,wave,2686,5,2,0.45383469843633656,False
28,2,49,0.3,0.015,2.5,wave,2675,4,1,0.4557009345794393,False
28,2,50,0.3,0.015,2.5,wave,2646,3,0,0.45880574452003026,False
28,2,51,0.3,0.015,2.5,wave,2638,3,0,0.4609552691432904,False
28,2,52,0.3,0.015,2.5,wave,2625,3,3,0.4613333333333333,False
28,3,1,0.3,0.015,2.5,wave,2619,4,3,0.4654448262695685,False
28,3,2,0.3,0.015,2.5,wave,2597,1,0,0.4678475163650366,False
28,3,3,0.3,0.015,2.5,wave,2585,1,0,0.46847195357833654,False
28,3,4,0.3,0.015,2.5,wave,2562,1,0,0.46994535519125685,False
28,3,5,0.3,0.015,2.5,wave,2539,1,0,0.4706577392674281,False
28,3,6,0.3,0.015,2.5,wave,2512,1,1,0.4729299363057325,False
28,3,7,0.3,0.015,2.5,wave,2485,2,1,0.4708249496981891,False
28,3,8,0.3,0.015,2.5,wave,2459,1,0,0.46970313135420905,False
28,3,9,0.3,0.015,2.5,wave,2429,1,0,0.47056401811445037,False
28,3,10,0.3,0.015,2.5,wave,2415,0,0,0.47080745341614905,False
28,3,11,0.3,0.015,2.5,wave,2394,0,0,0.4741019214703425,False
28,3,12,0.3,0.015,2.5,wave,2364,0,0,0.4750423011844332,False
28,3,13,0.3,0.015,2.5,wave,2346,0,0,0.47655583972719523,False
28,3,14,0.3,0.015,2.5,wave,2333,0,0,0.4757822546078011,False
28,3,15,0.3,0.015,2.5,wave,2311,0,0,0.47598442232799654,False
28,3,16,0.3,0.015,2.5,wave,2290,0,0,0.4759825327510917,False
28,3,17,0.3,0.015,2.5,wave,2263,0,0,0.4763588157313301,False
28,3,18,0.3,0.015,2.5,wave,5061,0,0,0.21181584667061845,False
28,3,19,0.3,0.015,2.5,wave,5000,0,0,0.2138,False
28,3,20,0.3,0.015,2.5,wave,4925,0,0,0.21725888324873097,False
28,3,21,0.3,0.015,2.5,wave,4834,0,0,0.22072817542407944,False
28,3,22,0.3,0.015,2.5,wave,4701,0,0,0.22420761540097853,False
28,3,23,0.3,0.015,2.5,wave,4585,0,0,0.22900763358778625,False
28,3,24,0.3,0.015,2.5,wave,4457,0,0,0.23087278438411488,False
28,3,25,0.3,0.015,2.5,wave,4349,0,0,0.23246723384686135,False
28,3,26,0.3,0.015,2.5,wave,4253,2,0,0.2355984011286151,False
28,3,27,0.3,0.015,2.5,wave,4127,1,0,0.23915677247395203,False
28,3,28,0.3,0.015,2.5,wave,4012,1,0,0.24277168494516452,False
28,3,29,0.3,0.015,2.5,wave,3941,0,0,0.2463841664552144,False
28,3,30,0.3,0.015,2.5,wave,3850,0,0,0.24961038961038962,False
28,3,31,0.3,0.015,2.5,wave,3750,0,0,0.25493333333333335,False
28,3,32,0.3,0.015,2.5,wave,3655,0,0,0.2558139534883721,False
28,3,33,0.3,0.015,2.5,wave,3585,0,0,0.2574616457461646,False
28,3,34,0.3,0.015,2.5,wave,3511,0,0,0.26003987467957845,False
28,3,35,0.3,0.015,2.5,wave,3424,0,0,0.4126752336448598,False
28,3,36,0.3,0.015,2.5,wave,3358,0,0,0.416617033948779,False
28,3,37,0.3,0.015,2.5,wave,3286,0,0,0.42026780279975656,False
28,3,38,0.3,0.015,2.5,wave,3251,0,0,0.42233159027991385,False
28,3,39,0.3,0.015,2.5,wave,3214,0,0,0.42563783447417547,False
28,3,40,0.3,0.015,2.5,wave,3176,0,0,0.4269521410579345,False
28,3,41,0.3,0.015,2.5,wave,3467,5,1,0.4415921546005192,False
28,3,42,0.3,0.015,2.5,wave,3472,4,1,0.44815668202764974,False
28,3,43,0.3,0.015,2.5,wave,3432,5,1,0.44143356643356646,False
28,3,44,0.3,0.015,2.5,wave,3421,9,2,0.4498684595147618,False
28,3,45,0.3,0.015,2.5,wave,3332,4,0,0.4492797118847539,False
28,3,46,0.3,0.015,2.5,wave,3067,3,1,0.4378871861754157,False
28,3,47,0.3,0.015,2.5,wave,2984,2,2,0.43967828418230565,False
28,3,48,0.3,0.015,2.5,wave,2968,1,1,0.4383423180592992,False
28,3,49,0.3,0.015,2.5,wave,2912,0,0,0.44402472527472525,False
28,3,50,0.3,0.015,2.5,wave,2885,0,0,0.44228769497400344,False
28,3,51,0.3,0.015,2.5,wave,2862,0,0,0.4451432564640112,False
28,3,52,0.3,0.015,2.5,wave,2837,0,0,0.43954881917518507,False
28,4,1,0.3,0.015,2.5,wave,2808,0,0,0.4415954415954416,False
28,4,2,0.3,0.015,2.5,wave,2784,0,0,0.4425287356321839,False
28,4,3,0.3,0.015,2.5,wave,2765,0,0,0.44665461121157324,False
28,4,4,0.3,0.015,2.5,wave,2743,0,0,0.44586219467736055,False
28,4,5,0.3,0.015,2.5,wave,2711,0,0,0.450018443378827,False
28,4,6,0.3,0.015,2.5,wave,2687,0,0,0.4510606624488277,False
28,4,7,0.3,0.015,2.5,wave,2653,0,0,0.45118733509234826,False
28,4,8,0.3,0.015,2.5,wave,2639,0,0,0.4520651762031072,False
28,4,9,0.3,0.015,2.5,wave,2622,0,0,0.45232646834477497,False
28,4,10,0.3,0.015,2.5,wave,2599,0,0,0.4532512504809542,False
28,4,11,0.3,0.015,2.5,wave,2575,0,0,0.45475728155339806,False
28,4,12,0.3,0.015,2.5,wave,2550,0,0,0.45529411764705885,False
28,4,13,0.3,0.015,2.5,wave,2513,1,1,0.4572224432948667,False
28,4,14,0.3,0.015,2.5,wave,2494,0,0,0.458700882117081,False
28,4,15,0.3,0.015,2.5,wave,2456,0,0,0.4584690553745928,False
28,4,16,0.3,0.015,2.5,wave,2431,0,0,0.4603044014808721,False
28,4,17,0.3,0.015,2.5,wave,2402,0,0,0.46378018318068276,False
28,4,18,0.3,0.015,2.5,wave,4791,0,0,0.23251930703402213,False
28,4,19,0.3,0.015,2.5,wave,4729,0,0,0.2342990061323747,False
28,4,20,0.3,0.015,2.5,wave,4654,0,0,0.2376450365277181,False
28,4,21,0.3,0.015,2.5,wave,4563,0,0,0.24019285557747097,False
28,4,22,0.3,0.015,2.5,wave,4493,0,0,0.24348987313598933,False
28,4,23,0.3,0.015,2.5,wave,4435,0,0,0.24532130777903044,False
28,4,24,0.3,0.015,2.5,wave,4337,0,0,0.24855891169010838,False
28,4,25,0.3,0.015,2.5,wave,4242,0,0,0.25294672324375295,False
28,4,26,0.3,0.015,2.5,wave,4145,0,0,0.2550060313630881,False
28,4,27,0.3,0.015,2.5,wave,4047,0,0,0.2589572522856437,False
28,4,28,0.3,0.015,2.5,wave,3991,0,0,0.26083688298672014,False
28,4,29,0.3,0.015,2.5,wave,3927,0,0,0.2622867328749682,False
28,4,30,0.3,0.015,2.5,wave,3823,0,0,0.2652367250850118,False
28,4,31,0.3,0.015,2.5,wave,3740,0,0,0.2679144385026738,False
28,4,32,0.3,0.015,2.5,wave,3677,0,0,0.2711449551264618,False
28,4,33,0.3,0.015,2.5,wave,3593,0,0,0.27581408293904813,False
28,4,34,0.3,0.015,2.5,wave,3508,0,0,0.2790763968072976,False
28,4,35,0.3,0.015,2.5,wave,3417,0,0,0.4266900790166813,False
28,4,36,0.3,0.015,2.5,wave,3332,0,0,0.43157262905162064,False
28,4,37,0.3,0.015,2.5,wave,3254,0,0,0.4326982175783651,False
28,4,38,0.3,0.015,2.5,wave,3213,0,0,0.43448490507314036,False
28,4,39,0.3,0.015,2.5,wave,3167,0,0,0.43637511840858856,False
28,4,40,0.3,0.015,2.5,wave,3124,0,0,0.4379001280409731,False
28,4,41,0.3,0.015,2.5,wave,3449,11,4,0.45578428530008697,False
28,4,42,0.3,0.015,2.5,wave,3418,8,4,0.46079578700994733,False
28,4,43,0.3,0.015,2.5,wave,3421,15,3,0.4606840105232388,False
28,4,44,0.3,0.015,2.5,wave,3381,8,4,0.46081041112097015,False
28,4,45,0.3,0.015,2.5,wave,3341,6,4,0.4672253816222688,False
28,4,46,0.3,0.015,2.5,wave,3127,2,1,0.4496322353693636,False
28,4,47,0.3,0.015,2.5,wave,3071,1,1,0.45131878866818625,False
28,4,48,0.3,0.015,2.5,wave,3032,1,1,0.45118733509234826,False
28,4,49,0.3,0.015,2.5,wave,3021,0,0,0.45249917245945054,False
28,4,50,0.3,0.015,2.5,wave,2997,0,0,0.45478812145478814,False
28,4,51,0.3,0.015,2.5,wave,2966,0,0,0.4578556979096426,False
28,4,52,0.3,0.015,2.5,wave,2944,0,0,0.45754076086956524,False
28,5,1,0.3,0.015,2.5,wave,2919,0,0,0.46008907159986295,False
28,5,2,0.3,0.015,2.5,wave,2905,0,0,0.46092943201376935,False
28,5,3,0.3,0.015,2.5,wave,2892,1,0,0.46196403872752423,False
28,5,4,0.3,0.015,2.5,wave,2867,0,0,0.46634112312521797,False
28,5,5,0.3,0.015,2.5,wave,2845,0,0,0.46748681898066785,False
28,5,6,0.3,0.015,2.5,wave,2803,0,0,0.46735640385301463,False
28,5,7,0.3,0.015,2.5,wave,2778,0,0,0.46940244780417567,False
28,5,8,0.3,0.015,2.5,wave,2774,0,0,0.4718817591925018,False
28,5,9,0.3,0.015,2.5,wave,2750,0,0,0.4727272727272727,False
28,5,10,0.3,0.015,2.5,wave,2716,0,0,0.4738586156111929,False
28,5,11,0.3,0.015,2.5,wave,2693,0,0,0.47642034905310066,False
28,5,12,0.3,0.015,2.5,wave,2660,0,0,0.4800751879699248,False
28,5,13,0.3,0.015,2.5,wave,2631,0,0,0.47814519194222727,False
28,5,14,0.3,0.015,2.5,wave,2592,0,0,0.4837962962962963,False
28,5,15,0.3,0.015,2.5,wave,2570,0,0,0.4859922178988327,False
28,5,16,0.3,0.015,2.5,wave,2553,0,0,0.4872698785742264,False
28,5,17,0.3,0.015,2.5,wave,2527,0,0,0.4903047091412742,False
28,5,18,0.3,0.015,2.5,wave,5161,0,0,0.23987599302460763,False
28,5,19,0.3,0.015,2.5,wave,5064,0,0,0.24407582938388625,False
28,5,20,0.3,0.015,2.5,wave,4968,0,0,0.24738325281803542,False
28,5,21,0.3,0.015,2.5,wave,4864,0,0,0.25082236842105265,False
28,5,22,0.3,0.015,2.5,wave,4811,0,0,0.2548326751195178,False
28,5,23,0.3,0.015,2.5,wave,4754,0,0,0.25578460244005047,False
28,5,24,0.3,0.015,2.5,wave,4686,0,0,0.25842936406316686,False
28,5,25,0.3,0.015,2.5,wave,4597,0,0,0.2627800739612791,False
28,5,26,0.3,0.015,2.5,wave,4502,0,0,0.2672145713016437,False
28,5,27,0.3,0.015,2.5,wave,4405,0,0,0.2728717366628831,False
28,5,28,0.3,0.015,2.5,wave,4310,2,0,0.2774941995359629,False
28,5,29,0.3,0.015,2.5,wave,4201,2,0,0.2813615805760533,False
28,5,30,0.3,0.015,2.5,wave,4136,0,0,0.28505802707930367,False
28,5,31,0.3,0.015,2.5,wave,4077,0,0,0.28795683100318864,False
28,5,32,0.3,0.015,2.5,wave,3989,0,0,0.29029832038104786,False
28,5,33,0.3,0.015,2.5,wave,3909,0,0,0.29316960859554875,False
28,5,34,0.3,0.015,2.5,wave,3812,0,0,0.29616998950682055,False
28,5,35,0.3,0.015,2.5,wave,3737,0,0,0.4313620551244314,False
28,5,36,0.3,0.015,2.5,wave,3656,0,0,0.4346280087527352,False
28,5,37,0.3,0.015,2.5,wave,3554,0,0,0.43866066404051773,False
28,5,38,0.3,0.015,2.5,wave,3516,0,0,0.44141069397042093,False
28,5,39,0.3,0.015,2.5,wave,3471,0,0,0.442523768366465,False
28,5,40,0.3,0.015,2.5,wave,3427,0,0,0.4420776189086665,False
28,5,41,0.3,0.015,2.5,wave,3673,7,4,0.4579362918595154,False
28,5,42,0.3,0.015,2.5,wave,3629,8,4,0.4629374483328741,False
28,5,43,0.3,0.015,2.5,wave,3559,6,1,0.46389435234616466,False
28,5,44,0.3,0.015,2.5,wave,3548,6,3,0.45941375422773395,False
