rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.015,1.0,wave,2787,0,0,0.09939002511661285,True
47,1,2,0.1,0.015,1.0,wave,2764,0,0,0.10274963820549927,True
47,1,3,0.1,0.015,1.0,wave,2716,0,0,0.10419734904270987,True
47,1,4,0.1,0.015,1.0,wave,2711,0,0,0.10807819992622648,True
47,1,5,0.1,0.015,1.0,wave,2692,0,0,0.11069836552748885,True
47,1,6,0.1,0.015,1.0,wave,2679,0,0,0.11310190369540873,True
47,1,7,0.1,0.015,1.0,wave,2634,0,0,0.11427486712224753,True
47,1,8,0.1,0.015,1.0,wave,2608,0,0,0.11464723926380369,True
47,1,9,0.1,0.015,1.0,wave,2590,0,0,0.11698841698841698,True
47,1,10,0.1,0.015,1.0,wave,2577,0,0,0.1183546759798215,True
47,1,11,0.1,0.015,1.0,wave,2529,0,0,0.11901937524713326,True
47,1,12,0.1,0.015,1.0,wave,2515,0,0,0.11888667992047713,True
47,1,13,0.1,0.015,1.0,wave,2495,0,0,0.11983967935871744,True
47,1,14,0.1,0.015,1.0,wave,2467,0,0,0.12079448723145521,True
47,1,15,0.1,0.015,1.0,wave,2444,0,0,0.12356792144026187,True
47,1,16,0.1,0.015,1.0,wave,2436,0,0,0.12479474548440066,True
47,1,17,0.1,0.015,1.0,wave,2410,0,0,0.12655601659751037,True
47,1,18,0.1,0.015,1.0,wave,6872,0,0,0.04540162980209546,True
47,1,19,0.1,0.015,1.0,wave,6765,0,0,0.047745750184774574,True
47,1,20,0.1,0.015,1.0,wave,6685,0,0,0.04951383694839192,True
47,1,21,0.1,0.015,1.0,wave,6547,0,0,0.0516266992515656,True
47,1,22,0.1,0.015,1.0,wave,6450,0,0,0.05426356589147287,True
47,1,23,0.1,0.015,1.0,wave,6305,0,0,0.056304520222045996,True
47,1,24,0.1,0.015,1.0,wave,6209,0,0,0.058624577226606536,True
47,1,25,0.1,0.015,1.0,wave,6084,0,0,0.060486522024983565,True
47,1,26,0.1,0.015,1.0,wave,5984,0,0,0.060828877005347594,True
47,1,27,0.1,0.015,1.0,wave,5866,0,0,0.06273440163654961,True
47,1,28,0.1,0.015,1.0,wave,5787,0,0,0.06410921029894591,True
47,1,29,0.1,0.015,1.0,wave,5672,0,0,0.06646685472496473,True
47,1,30,0.1,0.015,1.0,wave,5586,0,0,0.06874328678839957,True
47,1,31,0.1,0.015,1.0,wave,5468,0,0,0.07132406730065838,True
47,1,32,0.1,0.015,1.0,wave,5372,0,0,0.07259865971705137,True
47,1,33,0.1,0.015,1.0,wave,5285,0,0,0.07455061494796594,True
47,1,34,0.1,0.015,1.0,wave,5185,0,0,0.07618129218900675,True
47,1,35,0.1,0.015,1.0,wave,5097,0,0,0.1363547184618403,True
47,1,36,0.1,0.015,1.0,wave,5038,0,0,0.14112743152044463,True
47,1,37,0.1,0.015,1.0,wave,4932,0,0,0.1435523114355231,True
47,1,38,0.1,0.015,1.0,wave,4865,0,0,0.1445015416238438,True
47,1,39,0.1,0.015,1.0,wave,4797,0,0,0.14592453616843862,True
47,1,40,0.1,0.015,1.0,wave,4754,0,0,0.14766512410601598,True
47,1,41,0.1,0.015,1.0,wave,4773,0,0,0.15880997276346115,True
47,1,42,0.1,0.015,1.0,wave,4780,0,0,0.16129707112970712,True
47,1,43,0.1,0.015,1.0,wave,4746,0,0,0.16582385166455962,True
47,1,44,0.1,0.015,1.0,wave,4734,0,0,0.1675116180819603,True
47,1,45,0.1,0.015,1.0,wave,4702,0,0,0.1709910676307954,True
47,1,46,0.1,0.015,1.0,wave,4644,0,0,0.1686046511627907,True
47,1,47,0.1,0.015,1.0,wave,4621,0,0,0.1716078770828825,True
47,1,48,0.1,0.015,1.0,wave,4583,0,0,0.1739035566222998,True
47,1,49,0.1,0.015,1.0,wave,4551,0,0,0.17490661393100418,True
47,1,50,0.1,0.015,1.0,wave,4512,0,0,0.17641843971631205,True
47,1,51,0.1,0.015,1.0,wave,4482,0,0,0.17893797411869702,True
47,1,52,0.1,0.015,1.0,wave,4434,0,0,0.18245376635092467,True
47,2,1,0.1,0.015,1.0,wave,4393,9,0,0.18233553380377873,False
47,2,2,0.1,0.015,1.0,wave,4366,9,0,0.18300503893724232,False
47,2,3,0.1,0.015,1.0,wave,4318,8,0,0.1838814265863826,False
47,2,4,0.1,0.015,1.0,wave,4284,8,0,0.18627450980392157,False
47,2,5,0.1,0.015,1.0,wave,4225,8,4,0.18911242603550296,False
47,2,6,0.1,0.015,1.0,wave,4180,16,8,0.1901913875598086,False
47,2,7,0.1,0.015,1.0,wave,4116,16,5,0.19047619047619047,False
47,2,8,0.1,0.015,1.0,wave,4073,12,3,0.1915050331451019,False
47,2,9,0.1,0.015,1.0,wave,4036,14,7,0.1964816650148662,False
47,2,10,0.1,0.015,1.0,wave,3990,20,6,0.19824561403508772,False
47,2,11,0.1,0.015,1.0,wave,3925,16,5,0.19923566878980892,False
