rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.015,2.0,wave,2676,0,0,0.7212257100149477,True
45,1,2,0.7,0.015,2.0,wave,2670,0,0,0.7183520599250937,True
45,1,3,0.7,0.015,2.0,wave,2588,0,0,0.7206336939721792,True
45,1,4,0.7,0.015,2.0,wave,2582,0,0,0.7180480247869868,True
45,1,5,0.7,0.015,2.0,wave,2540,0,0,0.7232283464566929,True
45,1,6,0.7,0.015,2.0,wave,2490,0,0,0.7244979919678715,True
45,1,7,0.7,0.015,2.0,wave,2464,0,0,0.7280844155844156,True
45,1,8,0.7,0.015,2.0,wave,2441,0,0,0.7279803359278983,True
45,1,9,0.7,0.015,2.0,wave,2418,0,0,0.728287841191067,True
45,1,10,0.7,0.015,2.0,wave,2427,0,0,0.7284713638236506,True
45,1,11,0.7,0.015,2.0,wave,2413,0,0,0.7293825113966017,True
45,1,12,0.7,0.015,2.0,wave,2389,0,0,0.7325240686479698,True
45,1,13,0.7,0.015,2.0,wave,2384,0,0,0.7302852348993288,True
45,1,14,0.7,0.015,2.0,wave,2357,0,0,0.731862537123462,True
45,1,15,0.7,0.015,2.0,wave,2349,0,0,0.7322264793529162,True
45,1,16,0.7,0.015,2.0,wave,2328,0,0,0.7332474226804123,True
45,1,17,0.7,0.015,2.0,wave,2322,0,0,0.7360034453057709,True
45,1,18,0.7,0.015,2.0,wave,6591,0,0,0.25777575481717496,True
45,1,19,0.7,0.015,2.0,wave,6487,0,0,0.26098350547248345,True
45,1,20,0.7,0.015,2.0,wave,6355,0,0,0.26467348544453184,True
45,1,21,0.7,0.015,2.0,wave,6235,0,0,0.26880513231756215,True
45,1,22,0.7,0.015,2.0,wave,6123,0,0,0.27094561489465946,True
45,1,23,0.7,0.015,2.0,wave,5988,0,0,0.27521710086840345,True
45,1,24,0.7,0.015,2.0,wave,5836,0,0,0.2798149417409184,True
45,1,25,0.7,0.015,2.0,wave,5762,0,0,0.28323498785144047,True
45,1,26,0.7,0.015,2.0,wave,5620,0,0,0.2857651245551601,True
45,1,27,0.7,0.015,2.0,wave,5531,0,0,0.2887362140661725,True
