rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.03,1.0,propagule,2757,0,0,0.10155966630395358,True
26,1,2,0.1,0.03,1.0,propagule,2754,0,0,0.10203340595497458,True
26,1,3,0.1,0.03,1.0,propagule,2700,0,0,0.1037037037037037,True
26,1,4,0.1,0.03,1.0,propagule,2686,0,0,0.10461653015636635,True
26,1,5,0.1,0.03,1.0,propagule,2658,0,0,0.10647103085026335,True
26,1,6,0.1,0.03,1.0,propagule,2657,0,0,0.10839292435077155,True
26,1,7,0.1,0.03,1.0,propagule,2632,0,0,0.11056231003039514,True
26,1,8,0.1,0.03,1.0,propagule,2632,0,0,0.11398176291793313,True
26,1,9,0.1,0.03,1.0,propagule,2611,0,0,0.1156644963615473,True
26,1,10,0.1,0.03,1.0,propagule,2595,0,0,0.11714836223506744,True
26,1,11,0.1,0.03,1.0,propagule,2575,0,0,0.11805825242718447,True
26,1,12,0.1,0.03,1.0,propagule,2575,0,0,0.12,True
26,1,13,0.1,0.03,1.0,propagule,2565,0,0,0.1212475633528265,True
26,1,14,0.1,0.03,1.0,propagule,2564,0,0,0.125195007800312,True
26,1,15,0.1,0.03,1.0,propagule,2551,0,0,0.1266170129361035,True
26,1,16,0.1,0.03,1.0,propagule,2536,0,0,0.13012618296529968,True
26,1,17,0.1,0.03,1.0,propagule,2520,0,0,0.13293650793650794,True
26,1,18,0.1,0.03,1.0,propagule,7140,0,0,0.04831932773109244,True
26,1,19,0.1,0.03,1.0,propagule,7073,0,0,0.05019086667609218,True
26,1,20,0.1,0.03,1.0,propagule,6983,0,0,0.05327223256480023,True
26,1,21,0.1,0.03,1.0,propagule,6847,0,0,0.05520665985102965,True
26,1,22,0.1,0.03,1.0,propagule,6712,0,0,0.05676400476758045,True
26,1,23,0.1,0.03,1.0,propagule,6582,0,0,0.05879671832269827,True
26,1,24,0.1,0.03,1.0,propagule,6486,0,0,0.06105457909343201,True
26,1,25,0.1,0.03,1.0,propagule,6369,0,0,0.0629612184016329,True
26,1,26,0.1,0.03,1.0,propagule,6285,0,0,0.0650755767700875,True
26,1,27,0.1,0.03,1.0,propagule,6169,0,0,0.06808234721997082,True
26,1,28,0.1,0.03,1.0,propagule,6055,0,0,0.07134599504541701,True
26,1,29,0.1,0.03,1.0,propagule,5932,0,0,0.07333108563722185,True
26,1,30,0.1,0.03,1.0,propagule,5839,0,0,0.0772392532967974,True
26,1,31,0.1,0.03,1.0,propagule,5744,0,0,0.0807799442896936,True
26,1,32,0.1,0.03,1.0,propagule,5652,0,0,0.0835102618542109,True
26,1,33,0.1,0.03,1.0,propagule,5542,0,0,0.08607001082641645,True
