rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.045,0.5,wave,2665,0,0,0.3028142589118199,True
4,1,2,0.3,0.045,0.5,wave,2643,0,0,0.3026863412788498,True
4,1,3,0.3,0.045,0.5,wave,2595,0,0,0.30520231213872834,True
4,1,4,0.3,0.045,0.5,wave,2533,0,0,0.3055665219107777,True
4,1,5,0.3,0.045,0.5,wave,2506,0,0,0.3076616121308859,True
4,1,6,0.3,0.045,0.5,wave,2446,0,0,0.3090760425183974,True
4,1,7,0.3,0.045,0.5,wave,2408,0,0,0.311046511627907,True
4,1,8,0.3,0.045,0.5,wave,2373,0,0,0.31268436578171094,True
4,1,9,0.3,0.045,0.5,wave,2342,0,0,0.3142613151152861,True
4,1,10,0.3,0.045,0.5,wave,2268,0,0,0.3148148148148148,True
4,1,11,0.3,0.045,0.5,wave,2213,0,0,0.3149570718481699,True
4,1,12,0.3,0.045,0.5,wave,2161,0,0,0.31698287829708466,True
4,1,13,0.3,0.045,0.5,wave,2128,0,0,0.3190789473684211,True
4,1,14,0.3,0.045,0.5,wave,2081,0,0,0.320038443056223,True
4,1,15,0.3,0.045,0.5,wave,2058,0,0,0.3182701652089407,True
4,1,16,0.3,0.045,0.5,wave,2041,0,0,0.32239098481136697,True
4,1,17,0.3,0.045,0.5,wave,1986,0,0,0.3257804632426989,True
4,1,18,0.3,0.045,0.5,wave,5863,0,0,0.11188811188811189,True
4,1,19,0.3,0.045,0.5,wave,5696,0,0,0.11376404494382023,True
4,1,20,0.3,0.045,0.5,wave,5462,0,0,0.11644086415232516,True
4,1,21,0.3,0.045,0.5,wave,5343,0,0,0.11865992887890699,True
4,1,22,0.3,0.045,0.5,wave,5081,0,0,0.12162960047234796,True
4,1,23,0.3,0.045,0.5,wave,4983,0,0,0.12582781456953643,True
4,1,24,0.3,0.045,0.5,wave,4844,0,0,0.1269611890999174,True
4,1,25,0.3,0.045,0.5,wave,4723,0,0,0.13021384713106077,True
4,1,26,0.3,0.045,0.5,wave,4579,0,0,0.1332168595763267,True
4,1,27,0.3,0.045,0.5,wave,4422,0,0,0.13681592039800994,True
4,1,28,0.3,0.045,0.5,wave,4260,0,0,0.14061032863849765,True
4,1,29,0.3,0.045,0.5,wave,4154,0,0,0.1432354357246028,True
4,1,30,0.3,0.045,0.5,wave,4056,0,0,0.14644970414201183,True
4,1,31,0.3,0.045,0.5,wave,3892,0,0,0.1487667009249743,True
4,1,32,0.3,0.045,0.5,wave,3764,0,0,0.1506376195536663,True
4,1,33,0.3,0.045,0.5,wave,3651,0,0,0.15146535195836758,True
4,1,34,0.3,0.045,0.5,wave,3568,0,0,0.15414798206278027,True
4,1,35,0.3,0.045,0.5,wave,3506,0,0,0.31089560752994866,True
4,1,36,0.3,0.045,0.5,wave,3422,0,0,0.31560490940970193,True
4,1,37,0.3,0.045,0.5,wave,3351,0,0,0.318412414204715,True
4,1,38,0.3,0.045,0.5,wave,3307,0,0,0.320229815542788,True
4,1,39,0.3,0.045,0.5,wave,3250,0,0,0.32184615384615384,True
4,1,40,0.3,0.045,0.5,wave,3158,0,0,0.32488917036098797,True
4,1,41,0.3,0.045,0.5,wave,3252,0,0,0.33087330873308735,True
4,1,42,0.3,0.045,0.5,wave,3253,0,0,0.33446049800184446,True
4,1,43,0.3,0.045,0.5,wave,3215,0,0,0.3412130637636081,True
4,1,44,0.3,0.045,0.5,wave,3177,0,0,0.34560906515580736,True
4,1,45,0.3,0.045,0.5,wave,3136,0,0,0.34980867346938777,True
4,1,46,0.3,0.045,0.5,wave,3020,0,0,0.3466887417218543,True
4,1,47,0.3,0.045,0.5,wave,2983,0,0,0.34931277237680186,True
4,1,48,0.3,0.045,0.5,wave,2946,0,0,0.35030549898167007,True
4,1,49,0.3,0.045,0.5,wave,2922,0,0,0.3514715947980835,True
4,1,50,0.3,0.045,0.5,wave,2901,0,0,0.35504998276456395,True
4,1,51,0.3,0.045,0.5,wave,2895,0,0,0.35544041450777203,True
4,1,52,0.3,0.045,0.5,wave,2875,0,0,0.3572173913043478,True
4,2,1,0.3,0.045,0.5,wave,2854,7,0,0.35739313244569026,False
4,2,2,0.3,0.045,0.5,wave,2824,7,0,0.358356940509915,False
4,2,3,0.3,0.045,0.5,wave,2783,7,1,0.3618397412863816,False
4,2,4,0.3,0.045,0.5,wave,2760,9,4,0.36340579710144927,False
4,2,5,0.3,0.045,0.5,wave,2733,15,6,0.36553238199780463,False
4,2,6,0.3,0.045,0.5,wave,2688,22,5,0.36495535714285715,False
4,2,7,0.3,0.045,0.5,wave,2656,22,8,0.3697289156626506,False
4,2,8,0.3,0.045,0.5,wave,2631,22,10,0.370961611554542,False
4,2,9,0.3,0.045,0.5,wave,2598,19,9,0.37336412625096227,False
4,2,10,0.3,0.045,0.5,wave,2567,19,8,0.3755356447214647,False
4,2,11,0.3,0.045,0.5,wave,2531,17,5,0.37771631766100355,False
4,2,12,0.3,0.045,0.5,wave,2504,20,5,0.3793929712460064,False
4,2,13,0.3,0.045,0.5,wave,2485,20,6,0.38269617706237424,False
4,2,14,0.3,0.045,0.5,wave,2445,25,6,0.38323108384458077,False
4,2,15,0.3,0.045,0.5,wave,2411,21,6,0.3844877644131066,False
4,2,16,0.3,0.045,0.5,wave,2371,20,8,0.3867566427667651,False
4,2,17,0.3,0.045,0.5,wave,2348,22,10,0.3850085178875639,False
4,2,18,0.3,0.045,0.5,wave,4244,21,10,0.21300659754948162,False
4,2,19,0.3,0.045,0.5,wave,4173,26,8,0.21495327102803738,False
4,2,20,0.3,0.045,0.5,wave,4043,28,4,0.21988622310165717,False
4,2,21,0.3,0.045,0.5,wave,3971,33,7,0.22185847393603628,False
4,2,22,0.3,0.045,0.5,wave,3913,42,11,0.22412471249680552,False
4,2,23,0.3,0.045,0.5,wave,3814,38,16,0.2270582066072365,False
4,2,24,0.3,0.045,0.5,wave,3736,37,20,0.23126338329764454,False
4,2,25,0.3,0.045,0.5,wave,3654,28,16,0.2320744389709907,False
4,2,26,0.3,0.045,0.5,wave,3585,24,7,0.23626220362622036,False
4,2,27,0.3,0.045,0.5,wave,3505,22,6,0.2396576319543509,False
4,2,28,0.3,0.045,0.5,wave,3447,30,8,0.24165941398317378,False
4,2,29,0.3,0.045,0.5,wave,3366,28,10,0.24509803921568626,False
4,2,30,0.3,0.045,0.5,wave,3325,29,11,0.2463157894736842,False
4,2,31,0.3,0.045,0.5,wave,3236,33,13,0.24938195302843016,False
4,2,32,0.3,0.045,0.5,wave,3154,32,14,0.2507926442612555,False
4,2,33,0.3,0.045,0.5,wave,3088,32,12,0.25161917098445596,False
4,2,34,0.3,0.045,0.5,wave,3043,27,13,0.2543542556687479,False
4,2,35,0.3,0.045,0.5,wave,2997,23,13,0.4267600934267601,False
4,2,36,0.3,0.045,0.5,wave,2939,18,8,0.43041850969717593,False
4,2,37,0.3,0.045,0.5,wave,2907,17,5,0.43171654626762984,False
4,2,38,0.3,0.045,0.5,wave,2862,15,4,0.4360587002096436,False
4,2,39,0.3,0.045,0.5,wave,2833,14,9,0.4391104835863043,False
4,2,40,0.3,0.045,0.5,wave,2791,14,9,0.4392690791830885,False
4,2,41,0.3,0.045,0.5,wave,2914,10,2,0.4512697323266987,False
4,2,42,0.3,0.045,0.5,wave,2903,8,4,0.45573544609025146,False
4,2,43,0.3,0.045,0.5,wave,2892,12,5,0.46473029045643155,False
4,2,44,0.3,0.045,0.5,wave,2884,8,3,0.4646324549237171,False
4,2,45,0.3,0.045,0.5,wave,2873,8,3,0.47372084928646013,False
4,2,46,0.3,0.045,0.5,wave,2746,3,2,0.4697742170429716,False
4,2,47,0.3,0.045,0.5,wave,2724,4,2,0.4669603524229075,False
4,2,48,0.3,0.045,0.5,wave,2692,4,1,0.4673105497771174,False
4,2,49,0.3,0.045,0.5,wave,2678,3,2,0.4686333084391337,False
4,2,50,0.3,0.045,0.5,wave,2654,6,3,0.47211755840241143,False
4,2,51,0.3,0.045,0.5,wave,2639,5,1,0.4744221295945434,False
4,2,52,0.3,0.045,0.5,wave,2627,4,2,0.473543966501713,False
4,3,1,0.3,0.045,0.5,wave,2608,5,2,0.4758435582822086,False
4,3,2,0.3,0.045,0.5,wave,2590,3,1,0.47876447876447875,False
4,3,3,0.3,0.045,0.5,wave,2566,4,2,0.4812938425565082,False
4,3,4,0.3,0.045,0.5,wave,2540,3,1,0.4811023622047244,False
4,3,5,0.3,0.045,0.5,wave,2523,2,0,0.4831549742370194,False
4,3,6,0.3,0.045,0.5,wave,2498,2,1,0.48638911128903123,False
4,3,7,0.3,0.045,0.5,wave,2467,3,1,0.488447507093636,False
4,3,8,0.3,0.045,0.5,wave,2449,2,0,0.4904042466312781,False
4,3,9,0.3,0.045,0.5,wave,2420,2,0,0.493801652892562,False
4,3,10,0.3,0.045,0.5,wave,2404,2,1,0.4966722129783694,False
4,3,11,0.3,0.045,0.5,wave,2366,3,1,0.49535080304311074,False
4,3,12,0.3,0.045,0.5,wave,2343,2,1,0.49637217242851045,False
4,3,13,0.3,0.045,0.5,wave,2307,2,2,0.4976159514521023,False
4,3,14,0.3,0.045,0.5,wave,2280,3,1,0.49780701754385964,False
4,3,15,0.3,0.045,0.5,wave,2256,2,1,0.5,False
4,3,16,0.3,0.045,0.5,wave,2228,3,1,0.501346499102334,False
4,3,17,0.3,0.045,0.5,wave,2204,2,1,0.5013611615245009,False
4,3,18,0.3,0.045,0.5,wave,4964,2,1,0.2209911361804996,False
